Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,8.85899999999998,28.462,0.0,0.509530396811684,JHARKHAND,LATEHAR
2000-12-25,2.197,24.206,0.0,0.592825466368624,JHARKHAND,LATEHAR
2001-06-27,23.974,26.372,52.9086132,0.939815634007554,JHARKHAND,LATEHAR
2002-01-23,9.86399999999998,21.026,0.880622892,0.865370531851969,JHARKHAND,LATEHAR
2002-11-15,10.161,25.783,0.0,0.626371429020708,JHARKHAND,LATEHAR
2003-11-11,9.476,26.096,0.0,0.642808575537218,JHARKHAND,LATEHAR
2004-02-23,10.256,28.018,0.0,0.358812258697677,JHARKHAND,LATEHAR
2004-07-12,23.652,33.921,0.0,0.536406417196397,JHARKHAND,LATEHAR
2004-07-27,22.622,29.598,8.141898384,0.850477102785198,JHARKHAND,LATEHAR
2004-10-24,12.775,28.462,0.0,0.645565334247178,JHARKHAND,LATEHAR
2006-04-23,22.068,36.985,0.0,0.230265059721917,JHARKHAND,LATEHAR
2007-04-19,22.653,37.275,0.367355484,0.408940015297781,JHARKHAND,LATEHAR
2008-07-15,23.72,30.005,17.289736704,0.864148516035594,JHARKHAND,LATEHAR
2008-09-26,19.498,29.819,0.0,0.692076849771483,JHARKHAND,LATEHAR
2009-06-28,26.351,34.719,32.13329724,0.672438231589684,JHARKHAND,LATEHAR
2009-08-09,23.918,32.413,9.896274648,0.802888994362467,JHARKHAND,LATEHAR
2009-09-27,19.316,32.34,1.39389084,0.814081916495091,JHARKHAND,LATEHAR
2009-10-19,15.36,29.827,0.0,0.446739712456267,JHARKHAND,LATEHAR
2010-09-24,20.579,31.36,0.0,0.671222909906534,JHARKHAND,LATEHAR
2011-01-29,8.827,29.265,0.0,0.631654571593048,JHARKHAND,LATEHAR
2011-01-30,12.474,28.296,0.0858306636,0.545813180071899,JHARKHAND,LATEHAR
2011-05-06,21.713,38.558,0.0102996864,0.346185636257151,JHARKHAND,LATEHAR
2011-10-07,17.354,31.735,6.245039952,0.852464311118834,JHARKHAND,LATEHAR
2012-07-17,22.733,30.266,6.444168876,0.819588461368449,JHARKHAND,LATEHAR
2013-09-19,19.549,27.477,12.2772120912,0.827571493688829,JHARKHAND,LATEHAR
