Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.674,32.9235,15.7473577116,0.8109620533299751,BIHAR,GAYA
2001-10-23,16.8005,31.413,0.0,0.6298923237796168,BIHAR,GAYA
2001-11-09,16.336,30.188,0.0,0.4643800573104845,BIHAR,GAYA
2003-05-06,22.4955,44.054,0.0,0.13085416391114701,BIHAR,GAYA
2005-02-04,8.232,25.897,0.0,0.538523211861326,BIHAR,GAYA
2005-05-12,22.9195,41.6725,0.0,0.1780484075671992,BIHAR,GAYA
2005-11-03,15.0145,28.9185,0.0,0.6647646576397301,BIHAR,GAYA
2006-01-15,8.203500000000014,27.7505,0.0,0.4598581231123673,BIHAR,GAYA
2006-03-11,18.1075,26.689500000000002,14.414412330000001,0.6842363693502448,BIHAR,GAYA
2007-02-02,11.6745,30.895,0.0,0.41544552939141355,BIHAR,GAYA
2007-02-17,9.513499999999995,25.5925,0.0017166132,0.5693157391792154,BIHAR,GAYA
2007-07-29,25.0625,32.0135,10.7320557672,0.7644156844760943,BIHAR,GAYA
2008-03-05,15.263,34.907,0.0,0.335861746357419,BIHAR,GAYA
2008-03-09,16.5125,34.9955,0.0,0.2550900785282587,BIHAR,GAYA
2008-07-14,25.367,32.8945,12.275291754000001,0.7422878690939068,BIHAR,GAYA
2009-01-05,7.281499999999995,27.4485,0.0,0.45362784422510527,BIHAR,GAYA
2009-09-16,23.7325,32.9175,0.870323139,0.7152495536164862,BIHAR,GAYA
2010-02-11,12.323,31.859,0.0,0.423647640269043,BIHAR,GAYA
2011-02-16,13.9845,33.31,4.291533E-4,0.5069149196686613,BIHAR,GAYA
2012-10-10,19.657,28.119999999999997,0.0377655012,0.7065912004359455,BIHAR,GAYA
