Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.152,45.891,0.0,0.454124565738351,ORISSA,JHARSUGUDA
2000-08-03,25.047,36.765,1.38702384,0.556727889906749,ORISSA,JHARSUGUDA
2000-09-19,24.95,34.519,0.0514984104,0.653148951214518,ORISSA,JHARSUGUDA
2000-12-31,6.83100000000002,28.486,0.0,0.513520942645784,ORISSA,JHARSUGUDA
2001-02-12,10.612,36.178,0.0,0.347346001128518,ORISSA,JHARSUGUDA
2001-10-05,23.22,30.379,18.633834468,0.872623913624061,ORISSA,JHARSUGUDA
2002-08-03,26.231,32.968,6.761742624,0.739762592086211,ORISSA,JHARSUGUDA
2003-05-13,21.239,44.489,0.0,0.445292598414868,ORISSA,JHARSUGUDA
2003-06-30,25.013,32.701,19.56596526,0.79607793042541,ORISSA,JHARSUGUDA
2003-09-22,24.288,33.047,10.9022078664,0.834560313956758,ORISSA,JHARSUGUDA
2003-11-30,12.475,29.229,0.0,0.619649098916509,ORISSA,JHARSUGUDA
2004-06-21,26.862,36.893,0.4343032584,0.542232808972254,ORISSA,JHARSUGUDA
2005-01-15,6.78699999999998,30.356,0.0,0.569959850462992,ORISSA,JHARSUGUDA
2005-03-27,16.404,40.123,0.0,0.180044275444514,ORISSA,JHARSUGUDA
2006-09-09,24.516,33.41,9.89370648,0.808709879691919,ORISSA,JHARSUGUDA
2008-12-08,15.007,30.392,0.0,0.666166767048139,ORISSA,JHARSUGUDA
2009-01-08,13.524,32.247,0.0,0.615907720244418,ORISSA,JHARSUGUDA
2009-01-17,10.924,32.591,0.0,0.541707677511088,ORISSA,JHARSUGUDA
2009-12-05,10.96,29.163,0.0,0.638516780749087,ORISSA,JHARSUGUDA
2010-06-13,27.705,36.622,0.0034332264,0.570055230858574,ORISSA,JHARSUGUDA
2010-12-05,13.516,27.241,0.15106194,0.448646778011537,ORISSA,JHARSUGUDA
2011-07-22,23.836,26.574,26.81008236,0.895320969644018,ORISSA,JHARSUGUDA
