Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.886,36.616,0.0,0.23961288534140077,KARNATAKA,BELGAUM
2000-09-10,18.494,27.204,4.674183697309091,0.8677528520530298,KARNATAKA,BELGAUM
2001-06-11,22.155,25.331,23.28664218872727,0.8793755182967403,KARNATAKA,BELGAUM
2004-08-24,20.274,22.698,8.99786716690909,0.9391521084441762,KARNATAKA,BELGAUM
2004-12-10,16.154,30.882,0.0,0.33368579886918515,KARNATAKA,BELGAUM
2006-02-03,15.467,31.782,0.0,0.33657556912020103,KARNATAKA,BELGAUM
2006-04-01,21.273,35.756,0.0,0.5161085085301375,KARNATAKA,BELGAUM
2006-09-12,22.046,24.841,18.870890225890907,0.9378507082059433,KARNATAKA,BELGAUM
2006-11-04,18.377,28.38,10.509735652363638,0.8706244831498609,KARNATAKA,BELGAUM
2007-03-25,20.321,39.696,0.0,0.33245446034244536,KARNATAKA,BELGAUM
2007-06-06,23.049,31.297,10.465101223854544,0.752396664244515,KARNATAKA,BELGAUM
2008-01-14,15.661,33.053,0.0,0.40296772292806576,KARNATAKA,BELGAUM
2008-07-10,21.29,24.646,10.216818041236364,0.865310008267559,KARNATAKA,BELGAUM
2008-12-21,15.5,31.225,0.0,0.4358204955903428,KARNATAKA,BELGAUM
2009-08-19,21.928,28.675,10.925933553163636,0.8923772466602181,KARNATAKA,BELGAUM
2009-10-01,21.852,26.226,65.88034921963636,0.9441427739703715,KARNATAKA,BELGAUM
2010-01-06,16.567,29.411,0.0,0.48824002869129896,KARNATAKA,BELGAUM
2010-09-30,21.211,28.827,18.099038801454544,0.9027167828720544,KARNATAKA,BELGAUM
2010-10-08,20.492,30.384,2.097233968581818,0.8242537793979495,KARNATAKA,BELGAUM
2010-10-14,18.031,28.601,5.684723522181818,0.8660891905748531,KARNATAKA,BELGAUM
2012-10-13,18.415,32.732,0.00998757621818182,0.6455015082289464,KARNATAKA,BELGAUM
2012-12-21,15.461,32.287,0.0,0.49420979154258293,KARNATAKA,BELGAUM
