Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.654,31.026,1.8231672013714284,0.7057760573988633,GUJARAT,AMRELI
2001-08-18,26.721,31.326,0.7766453643428571,0.7607424560350188,GUJARAT,AMRELI
2002-03-12,25.169,36.183,0.03359660297142857,0.36666119218992405,GUJARAT,AMRELI
2002-11-30,18.983,32.366,0.0,0.3401217058997796,GUJARAT,AMRELI
2003-05-05,22.829,38.923,5.2229201142857145,0.5811302790342491,GUJARAT,AMRELI
2003-12-13,17.484,29.314,0.15976764000000002,0.4568563297544409,GUJARAT,AMRELI
2004-01-31,14.694,27.771,0.0,0.5723127886433481,GUJARAT,AMRELI
2004-02-03,15.475,29.058,0.052479288,0.3955207741364607,GUJARAT,AMRELI
2005-07-04,27.149,30.271,13.08378720445714,0.824951861126414,GUJARAT,AMRELI
2005-12-12,16.618,29.286,1.2801033,0.38678808592280617,GUJARAT,AMRELI
2006-03-25,21.118,35.744,0.072097776,0.4565420947879977,GUJARAT,AMRELI
2007-04-09,23.546,41.064,1.5114780514285715,0.43284037053419017,GUJARAT,AMRELI
2008-08-19,24.84,30.195,1.5496120686857142,0.8047287943042901,GUJARAT,AMRELI
2009-12-15,19.197,30.212,17.85031992,0.47659023414843255,GUJARAT,AMRELI
2010-12-31,13.343,26.222,0.5051749371428571,0.40812189481028216,GUJARAT,AMRELI
2011-10-10,25.493,35.394,0.0,0.5797824843695516,GUJARAT,AMRELI
2012-12-29,15.066,27.93,1.2109485672000002,0.5410671785071,GUJARAT,AMRELI
2013-06-01,26.995,37.979,1.5510829047428571,0.6090692035355908,GUJARAT,AMRELI
2013-08-24,26.53,27.648,2.9057368412571427,0.8410040532912476,GUJARAT,AMRELI
2013-11-04,22.265,34.037,3.9028459885714284,0.5669385365315744,GUJARAT,AMRELI
