Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.926,40.973,0.0,0.11029747053704436,RAJASTHAN,SIROHI
2000-08-14,24.352,28.996,15.328217044799999,0.8002538394327731,RAJASTHAN,SIROHI
2001-01-11,10.327,27.8,0.0,0.21204002076674802,RAJASTHAN,SIROHI
2001-01-24,8.65600000000001,25.778,0.0,0.14889648448500967,RAJASTHAN,SIROHI
2001-05-08,24.904,41.552,0.0,0.26630522372589766,RAJASTHAN,SIROHI
2001-09-13,22.93,36.856,1.3778678399999997,0.5661172951717477,RAJASTHAN,SIROHI
2001-11-01,20.146,36.735,0.0,0.23273677791812167,RAJASTHAN,SIROHI
2002-05-28,26.311,41.296,0.0,0.3902740706615477,RAJASTHAN,SIROHI
2002-07-08,27.029,39.609,0.005722044,0.46956293776062136,RAJASTHAN,SIROHI
2002-07-29,25.493,40.02,0.0,0.46781130025290096,RAJASTHAN,SIROHI
2002-08-10,24.159,33.799,0.40855382399999995,0.7013154671145739,RAJASTHAN,SIROHI
2002-09-11,22.559,36.839,0.0,0.39475461927128763,RAJASTHAN,SIROHI
2003-01-28,14.37,28.478,0.0,0.546443033330051,RAJASTHAN,SIROHI
2003-05-07,21.122,39.467,0.0,0.17425301344219568,RAJASTHAN,SIROHI
2003-10-30,17.596,33.418,0.0,0.2899672312431623,RAJASTHAN,SIROHI
2004-03-17,18.775,39.555,0.0,0.10600669622318071,RAJASTHAN,SIROHI
2004-05-28,25.333,41.545,0.0,0.25651078473632966,RAJASTHAN,SIROHI
2004-12-03,14.596,29.56,0.0,0.34598567703597266,RAJASTHAN,SIROHI
2004-12-30,14.542,28.437,0.0,0.383482292276961,RAJASTHAN,SIROHI
2005-01-13,8.661,26.975,0.0,0.27323797849454434,RAJASTHAN,SIROHI
2005-02-23,9.495,27.928,0.0,0.17098315835613498,RAJASTHAN,SIROHI
2005-03-12,14.726,32.314,0.0,0.27495917700753164,RAJASTHAN,SIROHI
2005-10-10,20.138,36.413,0.0,0.32310715167857934,RAJASTHAN,SIROHI
2006-01-22,8.09699999999998,24.374,0.0,0.241637095345693,RAJASTHAN,SIROHI
2006-08-08,25.048,31.09,11.917303775999999,0.8268472006120113,RAJASTHAN,SIROHI
2007-03-22,14.695,33.237,0.0,0.21511036118114202,RAJASTHAN,SIROHI
2009-04-02,21.771,38.419,0.0,0.210420189618972,RAJASTHAN,SIROHI
2010-04-16,22.804,43.532,0.0,0.15576164458313999,RAJASTHAN,SIROHI
2010-11-22,17.602,22.004,21.017067292799997,0.8367859042888869,RAJASTHAN,SIROHI
2012-10-24,19.028,32.396,0.0017166132,0.2592586401194827,RAJASTHAN,SIROHI
2013-01-11,8.61200000000002,28.396,0.0,0.362993034941522,RAJASTHAN,SIROHI
2013-05-25,26.428,40.48,0.0,0.39148476171133,RAJASTHAN,SIROHI
2013-07-16,24.806,31.654,4.6606054992,0.7929697711100774,RAJASTHAN,SIROHI
