Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.777500000000003,38.354,0.0,0.1396601983151175,HARYANA,ROHTAK
2000-12-23,4.088500000000015,23.9655,0.0,0.4014560197745745,HARYANA,ROHTAK
2001-01-13,1.6185000000000098,20.183,0.0,0.4213259522900972,HARYANA,ROHTAK
2001-03-27,16.2815,37.28,0.0,0.15804086616983826,HARYANA,ROHTAK
2002-01-20,3.754999999999995,19.6725,0.0,0.22313623498303375,HARYANA,ROHTAK
2002-03-18,13.1345,37.1315,0.0,0.142344259737115,HARYANA,ROHTAK
2003-10-24,15.06,32.754999999999995,0.0,0.34749629819801997,HARYANA,ROHTAK
2004-01-04,2.99000000000001,16.5915,0.0,0.5231343589935237,HARYANA,ROHTAK
2004-02-25,14.0535,31.866500000000002,0.0,0.27231545981570077,HARYANA,ROHTAK
2007-05-22,29.589,42.453,0.0,0.14874489370388752,HARYANA,ROHTAK
2007-12-12,7.569500000000005,22.2065,0.0,0.5728602613787332,HARYANA,ROHTAK
2008-08-22,24.983,28.391,27.5224807872,0.695953682217633,HARYANA,ROHTAK
2008-09-10,24.493499999999997,36.717,0.48236853599999996,0.5450818244208002,HARYANA,ROHTAK
2008-11-19,13.919,29.512999999999998,0.0,0.4002514215724162,HARYANA,ROHTAK
2009-03-05,14.938,32.16,0.0,0.2914275413512287,HARYANA,ROHTAK
2009-04-20,25.115,42.9945,0.0,0.12951746091045951,HARYANA,ROHTAK
2009-06-09,27.991,44.6085,0.0,0.08003661109047944,HARYANA,ROHTAK
2009-07-26,30.8035,39.248000000000005,7.4007509058,0.5470774625014445,HARYANA,ROHTAK
2010-01-09,4.862499999999979,20.128999999999998,0.0,0.7002001588036617,HARYANA,ROHTAK
2010-02-08,15.666,27.214,0.6269933106,0.47890717853488896,HARYANA,ROHTAK
2010-04-07,18.5635,40.4985,0.0,0.1154552341018745,HARYANA,ROHTAK
2010-06-25,32.20099999999999,41.445,0.7673263578,0.276636286407135,HARYANA,ROHTAK
2010-08-31,26.792,33.287,8.6869243458,0.7565964742927376,HARYANA,ROHTAK
2010-12-11,8.060000000000006,20.7755,0.0,0.40078884199638976,HARYANA,ROHTAK
2011-07-31,27.5705,35.7995,9.351253168200001,0.7197174261744486,HARYANA,ROHTAK
2011-09-28,22.099,34.177,8.583066E-4,0.591121739081174,HARYANA,ROHTAK
2011-12-31,4.083999999999975,21.477,0.0,0.6523458880490347,HARYANA,ROHTAK
2012-01-26,6.205000000000015,20.113999999999997,0.0,0.5646980327843665,HARYANA,ROHTAK
2012-02-23,8.629999999999995,25.15,0.0,0.640464715438174,HARYANA,ROHTAK
2012-04-05,22.3425,38.2265,0.0,0.19775114879216926,HARYANA,ROHTAK
2012-06-13,29.1015,44.4,0.0,0.18087188760996725,HARYANA,ROHTAK
2012-08-30,25.842,33.7745,6.3072694872,0.8179100267801169,HARYANA,ROHTAK
2013-04-16,21.799500000000002,40.809,0.0,0.166919041858134,HARYANA,ROHTAK
2013-06-17,24.752499999999998,27.8495,2.2532708547,0.7573800249303244,HARYANA,ROHTAK
2013-10-06,23.288,34.930499999999995,0.056648277,0.6061968919654245,HARYANA,ROHTAK
2013-12-13,11.6965,24.454,0.0,0.4381157889019925,HARYANA,ROHTAK
