Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.093999999999994,29.972,0.0,0.1950082762290725,MAHARASHTRA,LATUR
2002-02-02,17.219,30.276,0.0,0.3605092811570785,MAHARASHTRA,LATUR
2002-09-08,19.775,29.4705,0.8917811820000001,0.782020334819665,MAHARASHTRA,LATUR
2003-04-12,26.97,39.914500000000004,0.0,0.30618481761695604,MAHARASHTRA,LATUR
2006-07-08,22.671,31.372500000000002,1.14326469,0.6876728748105945,MAHARASHTRA,LATUR
2006-12-02,15.8865,29.2105,0.0,0.502002113168554,MAHARASHTRA,LATUR
2007-04-15,25.304499999999997,38.988,0.0,0.285598918270743,MAHARASHTRA,LATUR
2007-07-14,23.741,29.222,0.9887700528000001,0.6978077234434406,MAHARASHTRA,LATUR
2007-08-02,22.8435,25.7365,6.3205722396,0.8801570655346951,MAHARASHTRA,LATUR
2008-11-02,15.8375,31.4145,0.0,0.3896292861964425,MAHARASHTRA,LATUR
2009-01-18,15.788499999999999,30.3135,0.0,0.334741131199331,MAHARASHTRA,LATUR
2012-11-13,17.0665,29.177500000000002,0.0,0.369332158338352,MAHARASHTRA,LATUR
2012-12-07,17.982,30.964,0.0,0.465783654986558,MAHARASHTRA,LATUR
2012-12-09,18.634,31.4465,0.0,0.4025365393856785,MAHARASHTRA,LATUR
2013-05-14,26.8485,39.951,0.0,0.2240696286623085,MAHARASHTRA,LATUR
