Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,19.277,31.24,12.77275152,0.346561003128788,WEST BENGAL,DARJEELING
2000-10-08,23.925,28.338,16.817092380000002,0.781894866978751,WEST BENGAL,DARJEELING
2002-02-07,12.262,27.89,0.0,0.49775663621639704,WEST BENGAL,DARJEELING
2003-06-21,25.946,34.334,27.209478348,0.6746558485499646,WEST BENGAL,DARJEELING
2004-07-15,24.962,28.06,27.623747968800004,0.8227766241510904,WEST BENGAL,DARJEELING
2004-11-24,16.38,27.88,0.9372707687999999,0.555158433967713,WEST BENGAL,DARJEELING
2005-02-18,18.555,28.242,0.050353908,0.497222244018168,WEST BENGAL,DARJEELING
2005-06-24,25.033,29.636,1.9698143520000002,0.6904396500029143,WEST BENGAL,DARJEELING
2005-10-03,21.258,21.643,75.403423932,0.8410655939857836,WEST BENGAL,DARJEELING
2005-11-16,16.532,28.049,0.077247684,0.6823108856838297,WEST BENGAL,DARJEELING
2006-09-01,25.194,28.435,15.325928652,0.8037783005811163,WEST BENGAL,DARJEELING
2006-09-28,23.276,29.411,0.0,0.6971700244826676,WEST BENGAL,DARJEELING
2006-10-06,21.998,28.079,6.196974984000001,0.732934722224878,WEST BENGAL,DARJEELING
2007-10-13,22.237,28.474,4.313278128,0.756941345478973,WEST BENGAL,DARJEELING
2008-04-30,25.5,30.796,12.8397007968,0.55278770643238,WEST BENGAL,DARJEELING
2008-06-20,24.131,28.714,15.6040189848,0.813831263688138,WEST BENGAL,DARJEELING
2009-05-09,23.9,32.945,7.9479228,0.3925964378519547,WEST BENGAL,DARJEELING
2009-05-12,22.337,26.113,12.56389686,0.7213491009721418,WEST BENGAL,DARJEELING
2010-08-14,26.148,27.03,62.7868782648,0.8781272369637699,WEST BENGAL,DARJEELING
2010-10-25,23.025,28.079,9.097480776,0.734248115273926,WEST BENGAL,DARJEELING
2010-12-07,16.54,27.26,29.447934,0.6396023451614833,WEST BENGAL,DARJEELING
2013-03-04,13.442,27.826,1.818466212,0.39496029117203935,WEST BENGAL,DARJEELING
2013-11-24,15.243,28.23,2.596664484,0.7727102004583534,WEST BENGAL,DARJEELING
2013-12-03,16.37,27.725,1.1226656088,0.5953965225929457,WEST BENGAL,DARJEELING
