Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,18.907,37.0,0.0,0.07262283434056997,MAHARASHTRA,JALGAON
2000-05-09,25.707,40.984,0.0029427644571428575,0.29288612017984317,MAHARASHTRA,JALGAON
2001-01-17,20.821,32.037,0.0,0.370231071235613,MAHARASHTRA,JALGAON
2001-05-15,25.904,39.562,0.11648444297142857,0.35833345947153034,MAHARASHTRA,JALGAON
2001-09-10,20.99,34.594,0.08534020011428571,0.5931465855472179,MAHARASHTRA,JALGAON
2002-02-09,12.516,30.207,0.090980568,0.20858088520908286,MAHARASHTRA,JALGAON
2002-07-28,24.208,31.835,0.8146558995428571,0.7026515516572868,MAHARASHTRA,JALGAON
2002-12-22,12.783,31.057,0.0,0.34754098605234024,MAHARASHTRA,JALGAON
2003-12-19,12.798,28.668,0.0,0.36711587293669706,MAHARASHTRA,JALGAON
2004-09-24,21.324,32.687,8.986963752000001,0.8123269022949998,MAHARASHTRA,JALGAON
2005-03-09,22.071,31.34,2.748542467885714,0.48460411028636585,MAHARASHTRA,JALGAON
2005-08-11,22.577,26.365,8.709850476,0.878867424581507,MAHARASHTRA,JALGAON
2006-01-28,10.268,28.764,0.0,0.22838303053424985,MAHARASHTRA,JALGAON
2006-02-26,21.333,35.763,0.0,0.24689019234817167,MAHARASHTRA,JALGAON
2006-08-16,22.779,27.68,8.722603401942857,0.8910346919330066,MAHARASHTRA,JALGAON
2006-09-20,22.833,29.903,7.911137704114284,0.8894217363621405,MAHARASHTRA,JALGAON
2006-10-13,17.492,31.653,0.0,0.5264783066981075,MAHARASHTRA,JALGAON
2006-12-24,14.699,28.9,0.0,0.39318758314932467,MAHARASHTRA,JALGAON
2007-10-29,15.034,32.626,0.0,0.4109767292407068,MAHARASHTRA,JALGAON
2007-12-02,18.647,29.611,0.0,0.3908518260260477,MAHARASHTRA,JALGAON
2008-05-03,24.232,40.29,0.0,0.19059846127823715,MAHARASHTRA,JALGAON
2008-05-27,26.777,40.362,0.0014713837714285716,0.3113078598658071,MAHARASHTRA,JALGAON
2009-02-02,12.921,32.956,0.0,0.18640035213275127,MAHARASHTRA,JALGAON
2009-02-13,13.241,31.959,0.0,0.21812221284358443,MAHARASHTRA,JALGAON
2010-01-30,14.572,29.013,0.0,0.3029663775898349,MAHARASHTRA,JALGAON
2010-02-24,15.017,31.823,0.0,0.31918915654789787,MAHARASHTRA,JALGAON
2010-04-28,25.474,41.993,0.0,0.19351007211325885,MAHARASHTRA,JALGAON
2010-05-02,25.413,41.457,0.2481732514285714,0.2798382564417515,MAHARASHTRA,JALGAON
2010-08-19,22.397,28.909,11.363002117714288,0.8921677390616102,MAHARASHTRA,JALGAON
2010-11-20,20.897,27.846,3.568104896914286,0.834368862900628,MAHARASHTRA,JALGAON
2011-09-12,21.591,29.002,3.8903386392,0.8778904903576902,MAHARASHTRA,JALGAON
2011-10-04,20.989,26.858,4.141944290057142,0.806010192589114,MAHARASHTRA,JALGAON
2013-03-01,15.835,33.581,0.0,0.1906515645865777,MAHARASHTRA,JALGAON
