Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.774,31.734,0.0,0.5715084562652042,TAMILNADU,TIRUCHIRAPALLI
2000-04-19,23.57,38.335,0.0,0.44369985215509294,TAMILNADU,TIRUCHIRAPALLI
2000-08-31,24.022,36.162,0.07982259984,0.5455102830083479,TAMILNADU,TIRUCHIRAPALLI
2001-05-11,26.772,43.652,0.35842891968,0.4270630405455339,TAMILNADU,TIRUCHIRAPALLI
2001-10-07,21.813,35.932,2.8361877264,0.6325343338888716,TAMILNADU,TIRUCHIRAPALLI
2002-09-23,24.485,38.564,0.0,0.4001538212809506,TAMILNADU,TIRUCHIRAPALLI
2003-04-29,26.06,37.594,2.5522612416,0.5347141956449566,TAMILNADU,TIRUCHIRAPALLI
2004-01-22,18.229,32.882,0.0,0.6560137162477637,TAMILNADU,TIRUCHIRAPALLI
2006-01-12,19.919,30.215,1.55319201936,0.7642987826314342,TAMILNADU,TIRUCHIRAPALLI
2006-10-30,22.008,31.172,16.9824600504,0.8599191762433067,TAMILNADU,TIRUCHIRAPALLI
2007-03-18,20.341,38.0,0.032959008,0.5030012311799746,TAMILNADU,TIRUCHIRAPALLI
2007-08-16,25.232,37.072,1.7948909231999999,0.546523592894929,TAMILNADU,TIRUCHIRAPALLI
2008-05-13,26.439,38.719,0.8940128169600001,0.46369955778185157,TAMILNADU,TIRUCHIRAPALLI
2008-08-03,24.842,36.727,3.3144386788799998,0.5550616718780729,TAMILNADU,TIRUCHIRAPALLI
2011-01-08,19.612,30.3,0.26023873536000003,0.7615948178987512,TAMILNADU,TIRUCHIRAPALLI
2012-01-27,15.762,29.562,0.0,0.699464316482744,TAMILNADU,TIRUCHIRAPALLI
2012-09-23,24.077,26.639,4.06288053504,0.6544617192667668,TAMILNADU,TIRUCHIRAPALLI
2012-11-17,16.958,28.99,0.07827755184,0.775294049376325,TAMILNADU,TIRUCHIRAPALLI
2013-07-05,23.43,35.658,0.30933372023999994,0.6029073444292627,TAMILNADU,TIRUCHIRAPALLI
