Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,1.684499999999985,28.823,0.0,0.3690311377341683,UTTAR PRADESH,JHANSI
2001-02-16,7.96000000000001,29.203,0.0,0.48353071264464276,UTTAR PRADESH,JHANSI
2001-04-23,16.1505,42.5685,0.0,0.20594136695017917,UTTAR PRADESH,JHANSI
2003-09-07,23.991500000000002,30.506500000000003,16.5082427856,0.8814387129870855,UTTAR PRADESH,JHANSI
2004-02-02,6.71000000000001,21.5885,0.0,0.6032843260861522,UTTAR PRADESH,JHANSI
2004-06-27,27.977,39.5415,0.7819175087999999,0.39589865914513656,UTTAR PRADESH,JHANSI
2004-07-25,28.436,36.177,3.0607235478,0.5487594961938258,UTTAR PRADESH,JHANSI
2004-07-29,26.881999999999998,34.303,7.928181964799999,0.6449136469137222,UTTAR PRADESH,JHANSI
2004-10-19,14.947,32.908,0.0,0.41516272716121805,UTTAR PRADESH,JHANSI
2006-05-30,31.586,47.1995,0.0,0.12042743172135176,UTTAR PRADESH,JHANSI
2007-04-17,23.081,43.1455,0.0,0.22802321814409976,UTTAR PRADESH,JHANSI
2008-08-12,25.5975,30.731499999999997,23.901699243600003,0.8666559925638747,UTTAR PRADESH,JHANSI
2008-11-18,14.786,27.6785,0.012874599,0.4279355282945525,UTTAR PRADESH,JHANSI
2008-11-20,17.0335,27.8935,0.6851442744,0.7513919003276315,UTTAR PRADESH,JHANSI
2008-12-20,13.703,27.533,0.0,0.5344980777433765,UTTAR PRADESH,JHANSI
2009-05-05,22.673499999999997,43.653000000000006,0.0,0.14057345953292,UTTAR PRADESH,JHANSI
2009-11-11,19.0715,25.052,0.039482152199999995,0.5475688708398863,UTTAR PRADESH,JHANSI
2010-01-20,6.6815,23.9525,0.0,0.584439788433524,UTTAR PRADESH,JHANSI
2010-02-23,14.483,30.2345,0.0051498396,0.5411483202234384,UTTAR PRADESH,JHANSI
2010-07-31,26.329,34.213499999999996,19.8120839184,0.7671397629766785,UTTAR PRADESH,JHANSI
2010-12-26,6.391999999999994,24.205,0.0,0.530626774709341,UTTAR PRADESH,JHANSI
2011-10-14,19.4045,35.760000000000005,0.0,0.3938856686550275,UTTAR PRADESH,JHANSI
2011-11-17,13.082,32.3065,0.0,0.3919933924598338,UTTAR PRADESH,JHANSI
2012-03-08,9.413499999999999,31.208,0.0,0.2609138836249565,UTTAR PRADESH,JHANSI
2012-06-30,31.4375,44.827,0.0,0.23220750208121224,UTTAR PRADESH,JHANSI
2013-03-24,21.509,37.701,0.0017166132,0.18587203427705198,UTTAR PRADESH,JHANSI
