Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.039,38.533,0.0,0.6005319186611043,TRIPURA,WEST TRIPURA
2000-11-10,16.384,29.05,0.0,0.7935086757219683,TRIPURA,WEST TRIPURA
2001-03-23,22.455,37.753,2.2733690928000003,0.471956564067105,TRIPURA,WEST TRIPURA
2005-03-11,18.285,35.253,0.0,0.472060588617296,TRIPURA,WEST TRIPURA
2005-07-02,25.549,31.052,5.3421018600000005,0.825298781629254,TRIPURA,WEST TRIPURA
2005-10-07,21.272,30.657,2.7477262680000005,0.8736857270541516,TRIPURA,WEST TRIPURA
2006-03-19,15.037,34.573,0.0,0.23807650145754367,TRIPURA,WEST TRIPURA
2006-11-18,15.39,28.759,0.0,0.7346749064601585,TRIPURA,WEST TRIPURA
2007-02-27,17.27,32.449,0.0,0.37437351350315934,TRIPURA,WEST TRIPURA
2007-12-11,12.73,24.509,0.0,0.746759954335115,TRIPURA,WEST TRIPURA
2008-01-09,11.826,27.22,0.0,0.6868950426316416,TRIPURA,WEST TRIPURA
2008-07-19,25.503,30.246,7.81689174,0.9030839218088552,TRIPURA,WEST TRIPURA
2008-09-22,25.075,31.43,13.482284051999999,0.8844495288235149,TRIPURA,WEST TRIPURA
2010-07-25,24.854,31.908,8.8577267328,0.8415131301213177,TRIPURA,WEST TRIPURA
2010-08-26,25.392,31.226,9.1403974128,0.8740396152780767,TRIPURA,WEST TRIPURA
2011-04-12,21.911,38.665,0.0,0.38844868986861963,TRIPURA,WEST TRIPURA
2012-05-18,25.189,36.854,3.2667167519999993,0.7198239214761123,TRIPURA,WEST TRIPURA
2012-07-16,25.337,28.557,19.1385282504,0.9259324450921248,TRIPURA,WEST TRIPURA
2012-08-28,25.698,29.77,11.5591053168,0.9129877299562006,TRIPURA,WEST TRIPURA
2012-10-18,21.633,30.413,5.493164088,0.8785428577851091,TRIPURA,WEST TRIPURA
2012-12-30,10.121,24.407,0.0,0.485643865395139,TRIPURA,WEST TRIPURA
2013-01-19,13.898,29.271,0.0,0.4803705063875307,TRIPURA,WEST TRIPURA
