Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,11.711,29.84,0.7530223079999999,0.3681967839497727,GUJARAT,DOHAD
2002-01-12,12.078,31.211,0.09613035599999999,0.4341320490833873,GUJARAT,DOHAD
2002-04-06,22.9,41.985,0.14133444,0.4057136246170387,GUJARAT,DOHAD
2002-08-11,24.021,27.877,7.471274988,0.8674815570295643,GUJARAT,DOHAD
2002-09-22,21.365,35.612,4.95872364,0.6707090180463954,GUJARAT,DOHAD
2002-11-19,15.845,35.078,12.195968544000001,0.458643634621191,GUJARAT,DOHAD
2003-09-13,22.703,31.25,0.630569328,0.7833037295381543,GUJARAT,DOHAD
2003-09-29,22.337,31.665,12.8502838104,0.849828612762313,GUJARAT,DOHAD
2003-11-24,18.461,32.18,1.82590416,0.4742468234034623,GUJARAT,DOHAD
2004-09-08,22.672,34.044,7.6400748,0.7121265725500877,GUJARAT,DOHAD
2004-11-12,19.987,34.208,15.8543745192,0.6835592427345553,GUJARAT,DOHAD
2004-12-12,15.306,30.896,3.6280633200000003,0.41193064131057766,GUJARAT,DOHAD
2005-01-17,8.96499999999998,25.738,0.0,0.4749608309081373,GUJARAT,DOHAD
2005-07-05,24.882,28.522,17.32664034,0.8557082166800952,GUJARAT,DOHAD
2006-05-04,23.573,45.891,4.21657578,0.405682738898665,GUJARAT,DOHAD
2007-02-26,13.816,33.508,0.17395020000000003,0.4694242380614917,GUJARAT,DOHAD
2007-02-28,15.847,34.216,0.09441384000000001,0.48067041723311504,GUJARAT,DOHAD
2007-06-29,25.634,31.915,5.2030574448,0.793142641651961,GUJARAT,DOHAD
2007-12-30,10.083,30.07,0.0,0.44440806785047365,GUJARAT,DOHAD
2008-04-15,22.022,41.2,4.1107165199999995,0.40664912049325236,GUJARAT,DOHAD
2008-05-30,27.153,40.567,14.83612188,0.4963204171063107,GUJARAT,DOHAD
2008-09-01,21.206,34.038,4.246332,0.7153901105925443,GUJARAT,DOHAD
2008-12-11,17.582,32.578,0.38909928,0.49305486869241794,GUJARAT,DOHAD
2012-01-12,10.416,26.258,0.10185237600000001,0.4258197239622559,GUJARAT,DOHAD
2012-01-22,11.548,28.745,0.0057220488,0.44023253085811925,GUJARAT,DOHAD
2012-09-08,23.639,28.043,8.7993631848,0.8844393528607973,GUJARAT,DOHAD
2012-09-27,18.482,30.922,0.0,0.7554908938627308,GUJARAT,DOHAD
2013-01-10,13.014,28.463,0.8102423376,0.424152910905353,GUJARAT,DOHAD
2013-03-07,19.942,37.302,2.297972484,0.3424501304525997,GUJARAT,DOHAD
