Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,23.445500000000003,30.8945,13.397636312999998,0.757905525119204,TELANGANA,MAHBUBNAGAR
2000-08-10,21.241500000000002,23.5345,39.416675373000004,0.9043005781194263,TELANGANA,MAHBUBNAGAR
2000-10-23,20.311500000000002,34.9315,0.026178345,0.5874375194861023,TELANGANA,MAHBUBNAGAR
2003-05-02,28.200499999999998,43.060500000000005,0.0,0.27684565476747214,TELANGANA,MAHBUBNAGAR
2003-08-01,24.3615,33.676,8.7544080144,0.6308168711484028,TELANGANA,MAHBUBNAGAR
2004-01-11,11.9765,29.6595,0.0,0.4544661507173267,TELANGANA,MAHBUBNAGAR
2004-09-04,23.1815,33.1725,3.9244999445999995,0.6597243199173012,TELANGANA,MAHBUBNAGAR
2005-03-22,22.195500000000003,40.621,0.0,0.2334357858731065,TELANGANA,MAHBUBNAGAR
2006-10-08,22.113999999999997,33.301,1.7730475938,0.7271406690097975,TELANGANA,MAHBUBNAGAR
2006-11-02,22.1555,24.2095,46.6588581678,0.9297984203137382,TELANGANA,MAHBUBNAGAR
2007-08-07,22.589,26.174500000000002,4.110218418600001,0.8110387162332577,TELANGANA,MAHBUBNAGAR
2008-05-15,29.1025,41.511,0.0,0.21114591262004748,TELANGANA,MAHBUBNAGAR
2008-07-07,24.492,35.2,3.334522338,0.5333258859981436,TELANGANA,MAHBUBNAGAR
2011-04-17,24.85,41.0845,0.0,0.2765712451263801,TELANGANA,MAHBUBNAGAR
2013-07-06,23.839,33.085,1.7745498072,0.6248492301374196,TELANGANA,MAHBUBNAGAR
