Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.051000000000002,33.872,12.0986941266,0.7979168666204025,BIHAR,KATIHAR
2000-10-10,23.7575,37.283,6.001065908999999,0.6581110557069232,BIHAR,KATIHAR
2001-01-04,9.843999999999994,24.3375,4.47221034,0.644999505795132,BIHAR,KATIHAR
2001-02-14,9.774500000000014,32.6225,0.0,0.40338979330069324,BIHAR,KATIHAR
2001-10-09,22.359,33.882999999999996,5.4974562408,0.7616925874486395,BIHAR,KATIHAR
2003-01-15,5.674999999999979,23.8125,0.1098633366,0.445209907465505,BIHAR,KATIHAR
2003-04-06,23.9945,39.8635,0.4334450166,0.43928972930229926,BIHAR,KATIHAR
2003-07-02,26.0925,30.262,25.712308179,0.8595551929337027,BIHAR,KATIHAR
2004-04-01,21.585,40.846999999999994,1.96723881,0.26696217252429694,BIHAR,KATIHAR
2004-10-18,18.015500000000003,29.966,12.00557079,0.7111366852286758,BIHAR,KATIHAR
2005-04-22,25.22,44.2755,0.286674462,0.32950907284014147,BIHAR,KATIHAR
2006-10-01,25.018,29.294,1.3443228198000001,0.8522241451147212,BIHAR,KATIHAR
2006-10-05,22.0395,34.1175,7.653951180000001,0.7353100273258473,BIHAR,KATIHAR
2007-03-12,19.033,37.574,0.0,0.34572288646315597,BIHAR,KATIHAR
2007-05-11,26.734499999999997,40.748000000000005,6.4021114709999996,0.595766616136766,BIHAR,KATIHAR
2008-09-06,25.277,32.757000000000005,19.732904517599998,0.841380779504417,BIHAR,KATIHAR
2008-11-10,17.165,31.076,2.95300611,0.6475108265652929,BIHAR,KATIHAR
2009-02-17,12.769,31.387,0.0,0.4357855008187375,BIHAR,KATIHAR
2009-11-17,17.59,21.9075,30.188367072000002,0.8919258495969484,BIHAR,KATIHAR
2010-07-23,26.467,32.576499999999996,6.65059167,0.8197538931444579,BIHAR,KATIHAR
2012-10-23,17.139499999999998,29.832500000000003,13.23938916,0.5850775487487252,BIHAR,KATIHAR
2013-07-09,26.6625,35.920500000000004,2.068520778,0.7721217292215313,BIHAR,KATIHAR
2013-07-19,26.65,31.709,11.697434964,0.8541767698841666,BIHAR,KATIHAR
2013-07-23,26.425,31.1935,13.9861105506,0.8647945052466035,BIHAR,KATIHAR
2013-08-21,24.665,27.463,10.656738,0.9051490652575148,BIHAR,KATIHAR
