Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,25.2515,37.821,5.354116092,0.696762325537601,JHARKHAND,SINGBHUM EAST
2001-11-04,17.85,31.8455,0.0,0.6117095384074185,JHARKHAND,SINGBHUM EAST
2002-01-26,7.42750000000001,27.088,0.0,0.343745053178171,JHARKHAND,SINGBHUM EAST
2003-08-28,24.395,26.884,26.8452603,0.9487566663073435,JHARKHAND,SINGBHUM EAST
2003-11-10,15.506499999999999,27.604,0.0,0.6939652298332155,JHARKHAND,SINGBHUM EAST
2006-02-09,14.243,31.528,0.0,0.35260197907526303,JHARKHAND,SINGBHUM EAST
2006-11-13,16.6065,27.956,0.0,0.735715208250675,JHARKHAND,SINGBHUM EAST
2006-12-26,8.46599999999998,27.789,0.0,0.500631635161101,JHARKHAND,SINGBHUM EAST
2008-01-20,15.261,31.282,0.0,0.4878217719882775,JHARKHAND,SINGBHUM EAST
2008-02-07,16.1715,25.5995,0.3004075764,0.668861369633175,JHARKHAND,SINGBHUM EAST
2009-03-12,19.3035,36.8775,0.0,0.160100242053481,JHARKHAND,SINGBHUM EAST
2010-07-19,26.161,38.015,6.4106949132,0.657559921426759,JHARKHAND,SINGBHUM EAST
2010-12-15,9.994000000000005,23.4,0.0,0.486153903109413,JHARKHAND,SINGBHUM EAST
2012-02-12,6.8215000000000146,27.3095,0.0,0.308686834270193,JHARKHAND,SINGBHUM EAST
2012-08-23,22.578,30.217,0.9647371979999999,0.82626512229323,JHARKHAND,SINGBHUM EAST
2012-09-21,22.9645,32.364999999999995,1.0402682922,0.8326288895308285,JHARKHAND,SINGBHUM EAST
