Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.993,27.89,2.3517613958399997,0.5002337469658219,ORISSA,CUTTACK
2000-02-17,17.851,31.4,1.48933311264,0.72696276566575,ORISSA,CUTTACK
2000-11-30,17.382,20.398,6.46751410416,0.7801982174754866,ORISSA,CUTTACK
2000-12-06,10.368,29.708,0.104370084,0.5738362726194086,ORISSA,CUTTACK
2001-11-11,19.399,20.599,51.258769128,0.9126246360538751,ORISSA,CUTTACK
2001-12-06,13.729,29.371,2.18009939328,0.6151540730264733,ORISSA,CUTTACK
2002-01-31,18.334,26.5,2.3445510292800003,0.6713426462890392,ORISSA,CUTTACK
2002-10-19,20.802,31.083,15.60454319376,0.7981462664652952,ORISSA,CUTTACK
2002-11-21,14.902,28.955,0.00205993584,0.6522192076672033,ORISSA,CUTTACK
2003-11-18,14.894,29.374,0.543822912,0.6947091624510462,ORISSA,CUTTACK
2004-05-29,27.165,40.27,4.846342900320001,0.6299651274517437,ORISSA,CUTTACK
2004-08-20,25.49,32.727,28.21442997744,0.8088304245038455,ORISSA,CUTTACK
2004-11-07,16.512,31.692,1.520233344,0.6626814065563034,ORISSA,CUTTACK
2004-11-15,17.16,32.691,3.95370559728,0.6808300914002848,ORISSA,CUTTACK
2005-01-21,11.911,28.76,5.033112839999999,0.6961097563471949,ORISSA,CUTTACK
2005-02-07,16.443,32.872,0.323410032,0.6470002212436683,ORISSA,CUTTACK
2005-11-07,17.266,28.671,11.732204880000001,0.66927827904033,ORISSA,CUTTACK
2006-03-08,20.542,37.219,1.035462744,0.6248467949827654,ORISSA,CUTTACK
2006-05-03,25.414,40.34,2.05959307824,0.5984113364328084,ORISSA,CUTTACK
2006-11-14,18.406,30.795,1.8330007680000002,0.6939024952731139,ORISSA,CUTTACK
2007-08-12,24.74,29.176,11.003149332,0.839403180569452,ORISSA,CUTTACK
2007-09-30,24.352,32.929,3.69621320256,0.8121643332708668,ORISSA,CUTTACK
2007-10-05,24.672,29.839,22.439574540000002,0.8890142959885738,ORISSA,CUTTACK
2007-10-17,23.851,27.712,3.8180934964800004,0.8293604945969252,ORISSA,CUTTACK
2008-01-30,17.828,27.843,4.04228070288,0.7677296502645956,ORISSA,CUTTACK
2008-09-04,25.413,28.061,39.662707824,0.874012940912818,ORISSA,CUTTACK
2008-09-23,25.119,29.725,7.12669517568,0.8456572305660914,ORISSA,CUTTACK
2008-09-30,22.51,35.143,1.0835264736,0.7049795077096696,ORISSA,CUTTACK
2008-11-25,15.18,30.431,4.2489625680000005,0.6701112565656928,ORISSA,CUTTACK
2009-10-05,24.49,31.53,10.04219099424,0.8598340977650618,ORISSA,CUTTACK
2009-10-07,25.769,30.74,22.81379796,0.8747286617480567,ORISSA,CUTTACK
2009-10-16,20.845,33.722,0.061111439999999996,0.7072243215959736,ORISSA,CUTTACK
2010-11-28,21.605,31.987,2.800141488,0.7193281340139261,ORISSA,CUTTACK
2011-03-06,20.643,39.257,0.004806518399999999,0.4527511649287126,ORISSA,CUTTACK
2011-08-03,26.074,32.936,23.54782379328,0.8217244580787822,ORISSA,CUTTACK
2012-05-06,23.491,42.333,0.22865294880000003,0.6394915653566976,ORISSA,CUTTACK
