Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,4.66300000000001,21.067,0.0,0.101181540829568,UTTARAKHAND,ALMORA
2002-10-06,13.335,29.03,0.0,0.311436061557357,UTTARAKHAND,ALMORA
2003-04-02,13.548,31.577,0.0,0.134658747564918,UTTARAKHAND,ALMORA
2003-12-26,4.01600000000002,16.258,0.0,0.204029754408301,UTTARAKHAND,ALMORA
2004-05-09,20.329,36.523,0.0,0.158059816292359,UTTARAKHAND,ALMORA
2005-07-03,16.77,20.978,47.3905296,0.871151087206352,UTTARAKHAND,ALMORA
2006-08-22,20.089,27.623,30.95226216,0.854484568822617,UTTARAKHAND,ALMORA
2008-05-08,18.554,35.795,2.29167936,0.261310304721495,UTTARAKHAND,ALMORA
2008-06-15,19.693,22.421,44.2989396,0.929306865081195,UTTARAKHAND,ALMORA
2009-06-06,23.262,36.101,0.0,0.165864553695861,UTTARAKHAND,ALMORA
2011-03-22,12.255,30.341,0.0,0.116452330084122,UTTARAKHAND,ALMORA
2011-09-08,20.197,27.234,85.1509320264,0.930944579324941,UTTARAKHAND,ALMORA
2011-12-10,4.77800000000002,20.141,0.0017166132,0.274556976244532,UTTARAKHAND,ALMORA
2012-10-09,13.853,27.81,0.0,0.349177553622415,UTTARAKHAND,ALMORA
2013-07-21,21.239,29.268,1.15013088,0.771191475976861,UTTARAKHAND,ALMORA
