Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,19.2295,29.5965,15.712149168,0.5103965540795805,PUNJAB,ROOPNAGAR
2000-12-25,15.5275,26.352,0.3012658272,0.5716083665290995,PUNJAB,ROOPNAGAR
2001-06-27,28.6675,35.666,0.0,0.576527974464541,PUNJAB,ROOPNAGAR
2002-01-23,13.819500000000009,25.4905,0.74758518,0.5478236306534735,PUNJAB,ROOPNAGAR
2002-11-15,20.3275,28.863500000000002,13.187889,0.5654503348260229,PUNJAB,ROOPNAGAR
2003-11-11,18.296499999999998,28.954,1.0728845064,0.494417186983145,PUNJAB,ROOPNAGAR
2004-02-23,17.95999999999999,29.271,14.61181734,0.5396865588060535,PUNJAB,ROOPNAGAR
2004-07-12,29.588,36.0165,16.766155548,0.5133558029009955,PUNJAB,ROOPNAGAR
2004-07-27,28.609,34.9455,12.4008156,0.5858358101466505,PUNJAB,ROOPNAGAR
2004-10-24,20.891,31.3155,21.0877443,0.532939611035098,PUNJAB,ROOPNAGAR
2006-04-23,24.8555,35.2665,8.123442786,0.44819457707093746,PUNJAB,ROOPNAGAR
2007-04-19,26.044,35.2125,0.088405596,0.541667386233292,PUNJAB,ROOPNAGAR
2008-07-15,26.802,31.9285,15.968800584,0.761349030238728,PUNJAB,ROOPNAGAR
2008-09-26,23.7755,31.243000000000002,10.1091384,0.7009944450463694,PUNJAB,ROOPNAGAR
2009-06-28,29.7395,38.8695,29.0313684,0.4762231605861265,PUNJAB,ROOPNAGAR
2009-08-09,27.7275,35.1405,0.286674534,0.613179753126173,PUNJAB,ROOPNAGAR
2009-09-27,25.8985,33.2465,2.16636678,0.681123351265248,PUNJAB,ROOPNAGAR
2009-10-19,21.401,31.023000000000003,5.537796372,0.505889790926741,PUNJAB,ROOPNAGAR
2010-09-24,23.484499999999997,28.624000000000002,15.171443298,0.836890790297914,PUNJAB,ROOPNAGAR
2011-01-29,15.31650000000001,22.802999999999997,0.0025749198,0.7005199723806815,PUNJAB,ROOPNAGAR
2011-01-30,16.813999999999997,24.5065,0.9166719024,0.686059085159086,PUNJAB,ROOPNAGAR
2011-05-06,27.052999999999997,34.329499999999996,2.1388998492,0.5620835660441015,PUNJAB,ROOPNAGAR
2011-10-07,24.3745,30.5885,1.381873914,0.768092328973722,PUNJAB,ROOPNAGAR
2012-07-17,27.9725,34.528999999999996,1.602458064,0.664590331970346,PUNJAB,ROOPNAGAR
2013-09-19,22.429000000000002,30.813499999999998,1.1484145764,0.775626213906823,PUNJAB,ROOPNAGAR
