Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.084,43.152,0.49747458240000003,0.3582062055014322,BIHAR,PATNA
2000-10-28,20.185,32.393,0.35877218975999997,0.6503215657392336,BIHAR,PATNA
2001-04-14,26.619,36.353,0.05149834848,0.346163452768979,BIHAR,PATNA
2001-08-13,27.734,41.052,3.46069431216,0.5993488271216431,BIHAR,PATNA
2001-10-31,17.819,32.133,0.0,0.6375956709150902,BIHAR,PATNA
2001-12-21,7.72000000000003,24.249,0.0,0.4120937984896858,BIHAR,PATNA
2002-03-31,20.071,41.391,0.0,0.151853226578935,BIHAR,PATNA
2003-02-20,15.235,29.786,1.3499447140799998,0.6775606927995285,BIHAR,PATNA
2003-09-03,25.236,32.356,6.999323047200001,0.8087696351161968,BIHAR,PATNA
2003-10-12,18.975,32.14,0.0,0.7404384193677114,BIHAR,PATNA
2003-12-18,10.857,25.41,0.0,0.6750906757634865,BIHAR,PATNA
2004-03-27,19.721,40.975,0.0,0.1456969336497264,BIHAR,PATNA
2004-08-29,25.893,32.501,7.3271951064,0.8380964407376326,BIHAR,PATNA
2004-09-01,26.332,34.383,0.0,0.6780642417864916,BIHAR,PATNA
2004-11-09,15.055,30.277,0.0,0.41213031317059423,BIHAR,PATNA
2005-06-17,30.728,46.802,0.0,0.1758633708083154,BIHAR,PATNA
2007-08-05,27.362,33.082,10.7518392072,0.7851714132170311,BIHAR,PATNA
2008-08-05,26.575,33.863,10.84693651344,0.7740307815133336,BIHAR,PATNA
2009-02-12,13.146,30.487,6.8664528E-4,0.3828350278463434,BIHAR,PATNA
2009-03-30,21.671,38.392,0.34950258576,0.3205098903471528,BIHAR,PATNA
2009-04-03,22.1,41.054,0.0,0.307114207874917,BIHAR,PATNA
2009-05-11,28.956,38.262,2.63122481088,0.3734713366018314,BIHAR,PATNA
2009-05-27,24.768,41.024,0.0614548008,0.5147139773039506,BIHAR,PATNA
2010-07-18,28.66,38.406,9.87602144832,0.6936903025372404,BIHAR,PATNA
2010-10-06,23.7,31.273,9.974896872479999,0.8224091067814377,BIHAR,PATNA
2011-03-07,16.206,34.293,0.0,0.24118446611633998,BIHAR,PATNA
2011-04-19,27.085,43.109,0.25543217448,0.3104235759886564,BIHAR,PATNA
2012-01-06,15.104,24.705,0.14728540464,0.6845072449342864,BIHAR,PATNA
2012-01-24,7.447,23.535,0.0,0.5705764010575426,BIHAR,PATNA
2012-03-06,15.938,36.726,0.0,0.36729620627382775,BIHAR,PATNA
2012-04-10,23.758,40.34,0.0,0.4662194810736312,BIHAR,PATNA
2012-08-11,26.389,32.013,3.57124253904,0.7686328628827599,BIHAR,PATNA
2013-07-28,25.214,31.796,0.41954040719999997,0.764237670651992,BIHAR,PATNA
2013-08-03,25.52,36.389,0.0,0.564034070484315,BIHAR,PATNA
