Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.866,42.403,0.0,0.391253848068705,CHATISGARH,DHAMTARI
2000-05-07,22.375,43.853,0.0,0.279560882308799,CHATISGARH,DHAMTARI
2000-11-04,13.899,35.013,0.0,0.458377180399857,CHATISGARH,DHAMTARI
2001-02-13,11.021,34.568,0.0,0.165568050567315,CHATISGARH,DHAMTARI
2003-02-18,21.736,33.522,0.0394821072,0.490892672747847,CHATISGARH,DHAMTARI
2003-08-16,22.894,31.966,1.342392084,0.790258986361211,CHATISGARH,DHAMTARI
2004-05-13,29.499,42.076,0.0,0.337330369273118,CHATISGARH,DHAMTARI
2004-05-25,28.944,43.575,0.0,0.180233963824762,CHATISGARH,DHAMTARI
2004-11-17,10.979,31.024,0.0,0.375685602860069,CHATISGARH,DHAMTARI
2005-06-04,24.766,45.509,0.0,0.187824191210217,CHATISGARH,DHAMTARI
2005-10-23,17.916,29.818,0.223159824,0.802645492391337,CHATISGARH,DHAMTARI
2006-02-17,17.727,35.978,0.0,0.277692762805555,CHATISGARH,DHAMTARI
2006-04-08,25.113,42.106,0.0,0.150786411528719,CHATISGARH,DHAMTARI
2006-07-07,25.105,34.058,0.149345568,0.66208786707687,CHATISGARH,DHAMTARI
2006-07-29,22.225,26.861,2.106284868,0.867884350486598,CHATISGARH,DHAMTARI
2007-02-15,13.843,28.95,0.0,0.399381695118988,CHATISGARH,DHAMTARI
2007-10-04,23.243,30.069,18.2149879752,0.912182931275226,CHATISGARH,DHAMTARI
2007-10-30,18.347,28.51,0.0,0.669274025829651,CHATISGARH,DHAMTARI
2007-12-01,10.498,28.488,0.0,0.411988522580881,CHATISGARH,DHAMTARI
2007-12-18,10.699,27.683,0.0,0.439879714737462,CHATISGARH,DHAMTARI
2008-02-09,18.782,26.504,1.09005012,0.749486433559977,CHATISGARH,DHAMTARI
2008-03-15,17.33,37.776,0.0,0.318234995306307,CHATISGARH,DHAMTARI
2008-05-12,22.567,42.529,0.0,0.212354213455574,CHATISGARH,DHAMTARI
2008-10-23,18.637,31.997,0.0,0.641013694603613,CHATISGARH,DHAMTARI
2009-03-18,16.501,39.019,0.0,0.328559404945867,CHATISGARH,DHAMTARI
2009-05-02,26.562,46.39,0.0,0.158294863921765,CHATISGARH,DHAMTARI
2010-12-16,9.517,23.563,0.0,0.543922736056389,CHATISGARH,DHAMTARI
2012-06-01,28.349,48.213,0.0,0.153012969461089,CHATISGARH,DHAMTARI
2012-07-02,24.827,30.021,19.7685457056,0.835247657458839,CHATISGARH,DHAMTARI
2013-02-03,12.371,30.878,0.0,0.526246254070389,CHATISGARH,DHAMTARI
2013-02-25,15.949,34.66,0.0,0.378338973071567,CHATISGARH,DHAMTARI
2013-10-01,21.495,30.241,10.776904776,0.871788573226766,CHATISGARH,DHAMTARI
2013-10-26,20.325,24.649,7.796863872,0.885263526011431,CHATISGARH,DHAMTARI
