Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.568,27.32,0.0,0.5275109928923086,BIHAR,MUNGER
2001-06-08,27.259,38.716,8.343315213599999,0.6107345845188407,BIHAR,MUNGER
2001-12-24,10.616,27.17,0.1441956,0.5840228071725183,BIHAR,MUNGER
2002-02-20,16.609,33.042,0.125884884,0.4548440359929196,BIHAR,MUNGER
2003-01-09,7.11099999999999,23.912,0.016021728,0.5780026066470894,BIHAR,MUNGER
2003-06-17,27.309,38.854,23.0689996176,0.5750391106711082,BIHAR,MUNGER
2003-06-19,27.421,37.01,17.0276633784,0.6529651606866063,BIHAR,MUNGER
2003-08-10,26.736,32.366,15.320206912800002,0.8070484136518686,BIHAR,MUNGER
2003-08-11,26.879,30.86,9.7549408656,0.836611784387517,BIHAR,MUNGER
2003-10-08,21.424,23.283,27.37025736,0.8943474059680446,BIHAR,MUNGER
2003-12-01,12.007,26.992,0.30298224479999997,0.5881638429971501,BIHAR,MUNGER
2004-04-20,24.099,39.028,1.02424626,0.5926635730641147,BIHAR,MUNGER
2004-08-23,26.4,32.889,5.0571448656,0.7976832081327135,BIHAR,MUNGER
2004-11-04,15.826,29.816,1.6136174399999998,0.550348332465674,BIHAR,MUNGER
2005-02-12,16.888,32.814,0.0,0.4733554780353386,BIHAR,MUNGER
2005-04-13,19.565,38.512,1.99012908,0.31946078370956155,BIHAR,MUNGER
2007-01-25,10.203,28.174,0.35591088,0.497927572537741,BIHAR,MUNGER
2008-12-19,12.008,27.453,5.55610752,0.6566626395430283,BIHAR,MUNGER
2009-02-10,11.822,31.139,0.0,0.5229147059048763,BIHAR,MUNGER
2009-10-20,18.28,30.912,2.1125803199999997,0.6763854098329357,BIHAR,MUNGER
2010-10-01,24.14,34.335,3.6878578775999995,0.7268631084898344,BIHAR,MUNGER
2010-11-13,19.326,29.868,2.59094178,0.7061120630933807,BIHAR,MUNGER
2011-06-14,27.847,35.082,3.774264144,0.6475512139184266,BIHAR,MUNGER
2012-08-16,24.744,28.98,1.6868604539999998,0.7534249390628983,BIHAR,MUNGER
2013-03-23,20.065,38.442,0.0017166132,0.4363191810227193,BIHAR,MUNGER
2013-06-18,27.258,36.52,10.113145794000001,0.7056175995360894,BIHAR,MUNGER
2013-11-12,13.821,26.382,1.971530052,0.6884510554440907,BIHAR,MUNGER
