Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,20.678,33.205,0.445175244,0.7536752048144306,TAMILNADU,CUDDALORE
2002-10-06,25.029,34.4,5.6528093136,0.6969409335173431,TAMILNADU,CUDDALORE
2003-04-02,26.45,39.897,0.0,0.483004774123959,TAMILNADU,CUDDALORE
2003-12-26,22.333,29.234,4.3207157568,0.835246893367645,TAMILNADU,CUDDALORE
2004-05-09,26.117,36.851,15.913010735999999,0.7067686249894697,TAMILNADU,CUDDALORE
2005-07-03,26.041,38.776,8.9941979688,0.5420393669732526,TAMILNADU,CUDDALORE
2006-08-22,25.405,31.854,14.361189261599998,0.7450076586585398,TAMILNADU,CUDDALORE
2008-05-08,28.407,42.414,0.018310536,0.39578680495645996,TAMILNADU,CUDDALORE
2008-06-15,25.949,38.912,0.0,0.4246512726557323,TAMILNADU,CUDDALORE
2009-06-06,27.921,38.045,0.011444088,0.43854358834821866,TAMILNADU,CUDDALORE
2011-03-22,22.054,39.884,0.0,0.550983805190033,TAMILNADU,CUDDALORE
2011-09-08,24.942,36.348,0.39138776160000005,0.5499291569251165,TAMILNADU,CUDDALORE
2011-12-10,21.903,28.398,12.553027725599998,0.874554509084227,TAMILNADU,CUDDALORE
2012-10-09,24.296,30.259,4.2343138368,0.7828647696862207,TAMILNADU,CUDDALORE
2013-07-21,25.979,35.965,3.9150246432,0.5555981708070007,TAMILNADU,CUDDALORE
