Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.39,43.405,0.17362313999999998,0.3523492741855261,GUJARAT,MEHSANA
2000-08-04,26.329,36.221,2.8483528978285717,0.5627868155354903,GUJARAT,MEHSANA
2000-12-03,13.271,30.49,0.0,0.2073419553036056,GUJARAT,MEHSANA
2001-04-17,25.39,36.366,2.6811060418285715,0.4121606171450626,GUJARAT,MEHSANA
2001-10-24,21.88,39.676,4.36890582,0.2647160872155782,GUJARAT,MEHSANA
2002-10-17,22.418,39.892,4.800632898857144,0.3568842354935127,GUJARAT,MEHSANA
2003-07-21,26.287,33.98,13.557078917485715,0.7422775428900954,GUJARAT,MEHSANA
2004-03-06,18.629,38.924,0.0,0.16806377107531936,GUJARAT,MEHSANA
2004-08-06,26.471,34.534,9.937721144571428,0.7601932863457719,GUJARAT,MEHSANA
2005-05-27,27.824,43.474,7.412950093371428,0.3806738513811047,GUJARAT,MEHSANA
2005-08-07,25.641,28.328,2.0439965982857147,0.853057858991475,GUJARAT,MEHSANA
2006-09-11,24.332,33.553,6.656906622857143,0.6556714366302735,GUJARAT,MEHSANA
2007-03-06,18.179,34.315,0.0,0.2465322455645321,GUJARAT,MEHSANA
2008-07-21,28.116,37.973,2.5550575128,0.5446806066204538,GUJARAT,MEHSANA
2008-12-02,19.849,31.913,0.06989075074285714,0.42029867076485816,GUJARAT,MEHSANA
2009-02-26,18.694,37.95,0.0,0.3802521766567843,GUJARAT,MEHSANA
2009-06-26,28.419,40.199,3.0105730481142854,0.5754643060259557,GUJARAT,MEHSANA
2009-10-28,18.044,36.031,0.2741676531428571,0.3163196541594201,GUJARAT,MEHSANA
2010-05-16,26.71,45.142,4.929870702857143,0.3959409681850173,GUJARAT,MEHSANA
2010-11-11,25.125,32.198,5.8418828187428575,0.6570260249580976,GUJARAT,MEHSANA
2010-12-13,10.675,25.514,0.0,0.5835892326294717,GUJARAT,MEHSANA
2010-12-14,12.203,26.589,0.017166126857142857,0.5544328595652182,GUJARAT,MEHSANA
2011-05-15,25.99,42.586,0.03923692457142857,0.4531351583674984,GUJARAT,MEHSANA
2011-11-06,22.375,36.128,1.251410153142857,0.4586674103549721,GUJARAT,MEHSANA
2012-04-20,24.208,29.484,7.342939029599999,0.5718116324398627,GUJARAT,MEHSANA
