Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.837,30.334,3.3685691928000003,0.724801075981803,GUJARAT,BROACH
2000-11-29,19.013,29.926,0.0,0.316752135402761,GUJARAT,BROACH
2001-02-27,19.352,30.88,0.0,0.44499799892600933,GUJARAT,BROACH
2001-06-28,27.656,33.972,0.138473856,0.6635500528206629,GUJARAT,BROACH
2001-07-12,26.485,29.311,20.6954939928,0.8208608078614293,GUJARAT,BROACH
2001-07-13,26.538,29.274,18.8678761272,0.801805353915369,GUJARAT,BROACH
2001-08-29,27.201,29.779,0.6551745264,0.74664042139178,GUJARAT,BROACH
2002-05-26,28.703,36.823,0.0,0.5758977608775573,GUJARAT,BROACH
2002-11-14,23.213,32.665,0.0,0.462542788474281,GUJARAT,BROACH
2004-01-09,17.952,27.683,0.0,0.4521366721779117,GUJARAT,BROACH
2004-07-19,26.508,29.344,20.825961244800002,0.8322948277584629,GUJARAT,BROACH
2004-10-08,26.894,32.073,1.3446807959999998,0.7727883298109163,GUJARAT,BROACH
2004-12-01,20.719,30.245,0.0,0.37584725696883897,GUJARAT,BROACH
2004-12-29,21.025,29.789,0.0,0.5116645184468708,GUJARAT,BROACH
2005-01-27,17.175,26.431,0.0,0.511759778452083,GUJARAT,BROACH
2005-09-07,27.652,33.805,3.3488271359999993,0.8023405006655023,GUJARAT,BROACH
2005-10-16,24.645,33.097,1.563262824,0.6837279086088587,GUJARAT,BROACH
2006-01-14,17.021,28.225,0.0,0.34630243422290063,GUJARAT,BROACH
2007-02-04,18.38,29.237,0.0,0.533091813418706,GUJARAT,BROACH
2008-02-15,16.917,28.93,0.0,0.34580186503232535,GUJARAT,BROACH
2008-08-23,25.008,28.064,6.019019349600001,0.825730730108125,GUJARAT,BROACH
2009-12-17,19.569,29.069,0.0,0.5250939875008144,GUJARAT,BROACH
2010-05-27,30.092,36.811,0.0,0.6083081826732507,GUJARAT,BROACH
2010-10-04,26.861,34.976,0.0,0.592337680876231,GUJARAT,BROACH
2011-10-03,25.12,30.847,0.1241683272,0.6899763394689797,GUJARAT,BROACH
2013-01-03,14.977,25.093,0.0,0.4475930244108793,GUJARAT,BROACH
2013-05-13,28.582,36.993,0.0,0.549488413531212,GUJARAT,BROACH
2013-08-15,26.066,27.783,19.0406843616,0.866672639005583,GUJARAT,BROACH
