Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.710500000000005,25.4765,0.0,0.5287638767243322,BIHAR,SUPAUL
2003-11-13,16.367,29.451999999999998,2.67512742,0.6460689177848112,BIHAR,SUPAUL
2004-09-11,25.488999999999997,30.526,5.9995660284,0.812096306701265,BIHAR,SUPAUL
2004-09-23,24.466,35.323499999999996,7.5144774726,0.7605406783662515,BIHAR,SUPAUL
2005-01-31,15.05,19.963,1.2827388258,0.6815380805896272,BIHAR,SUPAUL
2006-01-23,7.595499999999991,25.8295,0.0,0.3843820823603268,BIHAR,SUPAUL
2006-02-06,10.6625,29.7875,0.0,0.6219892388131845,BIHAR,SUPAUL
2006-10-23,18.3415,30.7945,5.786703009,0.6863747136338465,BIHAR,SUPAUL
2008-02-28,13.809000000000001,29.973,1.52757198,0.44640336594643926,BIHAR,SUPAUL
2008-04-17,26.795499999999997,41.5385,2.1294595404,0.4418770992465013,BIHAR,SUPAUL
2009-05-07,27.635,43.3795,4.2829520742,0.4235182967589168,BIHAR,SUPAUL
2009-05-26,22.0245,28.070999999999998,112.78364209200001,0.8674469839540022,BIHAR,SUPAUL
2009-08-03,25.85,33.8745,4.233169967399999,0.825092624183581,BIHAR,SUPAUL
2009-11-24,14.463000000000001,26.29,2.10757293,0.6349957516649958,BIHAR,SUPAUL
2010-01-21,8.167999999999974,22.7965,0.0,0.6786838633740883,BIHAR,SUPAUL
2010-03-09,13.942499999999999,32.7485,0.0523567656,0.49982660138436175,BIHAR,SUPAUL
2012-02-15,14.7275,29.145000000000003,1.268577666,0.47213863367062,BIHAR,SUPAUL
2013-04-27,24.9075,40.230000000000004,2.2109991066,0.3688585372869022,BIHAR,SUPAUL
