Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,9.34699999999998,30.571,0.0,0.18107302106177134,UTTAR PRADESH,BIJNOR
2000-09-29,16.621,35.125,0.0,0.42194291409630563,UTTAR PRADESH,BIJNOR
2000-10-16,13.265,34.305,0.0,0.282343670323,UTTAR PRADESH,BIJNOR
2002-05-24,27.864,46.421,0.0,0.079508074866963,UTTAR PRADESH,BIJNOR
2003-06-10,26.973,46.07,0.0,0.13993986865411265,UTTAR PRADESH,BIJNOR
2004-04-08,21.887,39.554,0.0,0.16197789683747,UTTAR PRADESH,BIJNOR
2004-09-03,22.021,38.003,0.0,0.4818380470776173,UTTAR PRADESH,BIJNOR
2004-12-19,6.18599999999998,25.972,0.0,0.45033135916038497,UTTAR PRADESH,BIJNOR
2005-01-02,12.955,25.835,0.46691916,0.4650056983455156,UTTAR PRADESH,BIJNOR
2005-01-12,2.94,23.391,0.0,0.331126280823568,UTTAR PRADESH,BIJNOR
2005-11-27,9.52499999999998,26.39,0.0,0.20073903143474534,UTTAR PRADESH,BIJNOR
2006-06-07,28.837,44.85,0.0,0.216381811279862,UTTAR PRADESH,BIJNOR
2006-06-18,25.919,42.093,0.0,0.14578494294858868,UTTAR PRADESH,BIJNOR
2007-07-12,30.474,35.92,0.0635147592,0.540419747293805,UTTAR PRADESH,BIJNOR
2007-10-31,14.436,31.783,0.0,0.41483539716540335,UTTAR PRADESH,BIJNOR
2008-08-09,25.036,34.419,0.57678222,0.8540919960882186,UTTAR PRADESH,BIJNOR
2012-04-29,18.356,38.901,0.0,0.22291722930333302,UTTAR PRADESH,BIJNOR
2012-08-17,23.894,35.418,1.5712745616000001,0.7751228758228099,UTTAR PRADESH,BIJNOR
2012-08-21,23.344,27.051,32.912067971999996,0.9517410648990866,UTTAR PRADESH,BIJNOR
2013-12-10,6.49599999999998,23.838,0.0,0.315517814345233,UTTAR PRADESH,BIJNOR
