Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.709,40.233,0.0024523045714285713,0.5277224901510905,GUJARAT,RAJKOT
2000-06-18,26.322,39.955,0.0,0.5163550013091742,GUJARAT,RAJKOT
2001-06-22,26.943,37.215,0.0,0.5666686762305558,GUJARAT,RAJKOT
2001-09-14,22.264,36.501,0.30506680080000004,0.652875207949252,GUJARAT,RAJKOT
2001-10-25,21.478,38.984,0.0,0.24143276510092845,GUJARAT,RAJKOT
2002-05-13,28.148,39.177,0.0,0.5479534630799637,GUJARAT,RAJKOT
2002-06-29,25.97,27.33,72.01635986262858,0.8890235790834498,GUJARAT,RAJKOT
2003-12-11,17.567,32.282,0.0,0.235551862077473,GUJARAT,RAJKOT
2003-12-12,16.681,30.925,0.0,0.30204347790108427,GUJARAT,RAJKOT
2004-03-15,20.564,41.909,0.0,0.296714576039875,GUJARAT,RAJKOT
2005-08-06,25.091,26.953,3.497969086971428,0.8720756585179598,GUJARAT,RAJKOT
2005-09-16,25.0,26.253,6.412533297942857,0.8927808725545606,GUJARAT,RAJKOT
2006-07-09,26.394,33.876,1.7717907044571428,0.7554793726941631,GUJARAT,RAJKOT
2007-04-22,23.388,39.834,0.0,0.4623238431670355,GUJARAT,RAJKOT
2008-02-20,15.82,35.232,0.0,0.21436378512030338,GUJARAT,RAJKOT
2008-10-18,24.065,37.903,0.0,0.34150989788306285,GUJARAT,RAJKOT
2008-10-19,23.737,37.91,0.0,0.27927866011909896,GUJARAT,RAJKOT
2009-09-02,24.716,31.332,6.230325941485715,0.8475417692658328,GUJARAT,RAJKOT
2011-04-01,19.761,38.082,0.0,0.5195529580157342,GUJARAT,RAJKOT
2011-04-20,21.696,40.423,0.0,0.38511695126394924,GUJARAT,RAJKOT
2011-11-15,20.718,35.331,0.0,0.32315958145639073,GUJARAT,RAJKOT
2011-12-02,21.906,36.102,0.0,0.31208542237249387,GUJARAT,RAJKOT
2012-02-02,13.018,30.605,0.0,0.2221106541222194,GUJARAT,RAJKOT
2012-03-13,14.846,33.529,0.0,0.42933680563877,GUJARAT,RAJKOT
2012-09-25,22.527,31.478,0.4257207730285714,0.7675333990757596,GUJARAT,RAJKOT
2013-01-21,11.224,27.641,0.0,0.2537811126870967,GUJARAT,RAJKOT
2013-01-27,13.726,30.112,0.0,0.2567369171514147,GUJARAT,RAJKOT
2013-01-29,14.887,31.323,0.0,0.27437710695789447,GUJARAT,RAJKOT
2013-05-22,25.582,40.594,0.0,0.46366415937322175,GUJARAT,RAJKOT
2013-09-27,24.066,29.512,24.046824015771424,0.8814865298264675,GUJARAT,RAJKOT
