Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.3965,34.9375,1.670838366,0.6317928958226201,RAJASTHAN,JAIPUR
2001-10-23,17.1755,36.661,0.0,0.20349815333369434,RAJASTHAN,JAIPUR
2001-11-09,12.175,29.482,0.0,0.21499678295439484,RAJASTHAN,JAIPUR
2003-05-06,19.8345,40.949,0.0,0.0480955647877551,RAJASTHAN,JAIPUR
2005-02-04,7.876999999999979,25.7785,0.0,0.3285937543863883,RAJASTHAN,JAIPUR
2005-05-12,23.041,41.938,0.0,0.115641530576871,RAJASTHAN,JAIPUR
2005-11-03,12.943,31.4025,0.0,0.2739860249752246,RAJASTHAN,JAIPUR
2006-01-15,8.75049999999999,28.3815,0.0,0.3597593176796467,RAJASTHAN,JAIPUR
2006-03-11,14.077,25.8805,0.1670837172,0.6563913227536293,RAJASTHAN,JAIPUR
2007-02-02,11.033999999999999,29.973,0.0,0.32830476142342246,RAJASTHAN,JAIPUR
2007-02-17,11.568,25.7385,0.0,0.4619912063510974,RAJASTHAN,JAIPUR
2007-07-29,27.5065,39.973,2.9056547568,0.49856177201863133,RAJASTHAN,JAIPUR
2008-03-05,14.8,36.486999999999995,0.0,0.17416975064540133,RAJASTHAN,JAIPUR
2008-03-09,16.6815,35.7645,0.0,0.21054560204320852,RAJASTHAN,JAIPUR
2008-07-14,25.5565,34.6845,8.882187834,0.7084933668494809,RAJASTHAN,JAIPUR
2009-01-05,11.5565,23.3395,0.011444094,0.4598754671326468,RAJASTHAN,JAIPUR
2009-09-16,23.376,38.015,0.0,0.3887754429514955,RAJASTHAN,JAIPUR
2010-02-11,10.2665,25.935000000000002,0.11329652280000001,0.6134214441553023,RAJASTHAN,JAIPUR
2011-02-16,12.484,23.4175,6.600953118,0.6913196191457759,RAJASTHAN,JAIPUR
2012-10-10,17.009500000000003,35.420500000000004,0.0,0.2578095118841617,RAJASTHAN,JAIPUR
