Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.137,37.33,0.0024523045714285713,0.5561250232543549,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-19,27.182,40.019,0.04316060262857143,0.48077517969583045,ANDHRA PRADESH,VISAKHAPATNAM
2002-03-14,17.677,35.58,0.0,0.5989461415318126,ANDHRA PRADESH,VISAKHAPATNAM
2002-10-31,18.837,26.916,4.904609142857143E-4,0.6714521274464403,ANDHRA PRADESH,VISAKHAPATNAM
2003-06-09,24.862,41.127,0.0029427685714285717,0.5827487223803857,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-05,15.99,29.386,0.0,0.7073476224358102,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-08,16.757,30.469,0.0,0.578494262966566,ANDHRA PRADESH,VISAKHAPATNAM
2005-05-28,24.479,37.621,20.685199911428573,0.7330684866216386,ANDHRA PRADESH,VISAKHAPATNAM
2005-08-12,23.867,33.26,0.6604056678857144,0.6518317882335217,ANDHRA PRADESH,VISAKHAPATNAM
2006-06-12,26.435,36.511,6.658986497142857,0.6128547130156952,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-06,16.327,34.694,0.0,0.5250554235214403,ANDHRA PRADESH,VISAKHAPATNAM
2010-05-24,25.124,36.69,0.0,0.6641826720357089,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-15,21.956,29.606,4.868070872914286,0.6605537234100515,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-16,20.586,24.153,5.570410765371427,0.865518410487563,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-08,19.531,34.939,0.011771061942857142,0.5550971739130326,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-13,19.47,36.436,0.0017166132,0.5205136169842878,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-09,15.413,30.593,0.0,0.6613872013902634,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-29,11.724,35.105,0.0017166132,0.5833635290510324,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-03,18.475,36.139,0.0,0.4782674413120892,ANDHRA PRADESH,VISAKHAPATNAM
2012-07-05,23.595,32.685,2.610969784971428,0.7380174581113285,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-27,13.939,29.149,0.0,0.7174207265314868,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-15,13.609,32.06,0.0,0.46077530917759646,ANDHRA PRADESH,VISAKHAPATNAM
