Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,3.96300000000002,24.008,0.0,0.4611487385015356,HIMACHAL PRADESH,UNA
2001-03-13,18.548,29.207,1.5323641847999998,0.390897207065623,HIMACHAL PRADESH,UNA
2001-04-19,17.023,31.632,3.2341001832000003,0.46086337459515697,HIMACHAL PRADESH,UNA
2001-11-02,17.987,36.46,0.0,0.2754119801823984,HIMACHAL PRADESH,UNA
2001-11-23,4.94,27.279,0.0,0.25773932802758037,HIMACHAL PRADESH,UNA
2002-06-12,28.37,45.652,0.0,0.12893499011474965,HIMACHAL PRADESH,UNA
2002-06-14,27.017,44.993,0.0,0.15767027572170733,HIMACHAL PRADESH,UNA
2002-12-15,10.88,26.887,0.0,0.4083471036736557,HIMACHAL PRADESH,UNA
2003-03-27,13.435,34.643,0.0,0.3691427128126193,HIMACHAL PRADESH,UNA
2003-09-10,23.261,29.435,4.69608252,0.7754027863800544,HIMACHAL PRADESH,UNA
2003-12-31,7.87400000000002,21.923,0.42228716400000005,0.5041339336512051,HIMACHAL PRADESH,UNA
2004-01-08,3.62200000000001,22.641,0.14362332,0.3920912077029497,HIMACHAL PRADESH,UNA
2004-09-09,20.651,41.293,0.0,0.31286062512001833,HIMACHAL PRADESH,UNA
2005-02-09,10.118,14.042,28.14903624,0.8888985290660308,HIMACHAL PRADESH,UNA
2005-08-02,25.879,37.915,10.4719154736,0.6842437285906446,HIMACHAL PRADESH,UNA
2006-03-15,11.128,22.07,33.1581190128,0.8303538299794694,HIMACHAL PRADESH,UNA
2007-01-30,10.839,26.541,0.1996994088,0.43052434076927565,HIMACHAL PRADESH,UNA
2007-08-31,24.412,35.261,11.061570004799998,0.7173947370282502,HIMACHAL PRADESH,UNA
2007-10-11,11.024,34.935,0.0,0.15247402014987568,HIMACHAL PRADESH,UNA
2008-01-05,5.07999999999998,21.726,0.7049559167999999,0.2946456477547233,HIMACHAL PRADESH,UNA
2008-12-13,4.84100000000001,22.38,0.0,0.3398157203566423,HIMACHAL PRADESH,UNA
2009-03-03,12.582,33.608,0.0091552776,0.40327220560169036,HIMACHAL PRADESH,UNA
2009-05-24,26.895,43.681,0.4531861728,0.25960919353266204,HIMACHAL PRADESH,UNA
2009-10-04,22.867,34.949,2.458190808,0.6449608781095154,HIMACHAL PRADESH,UNA
2010-05-25,23.934,45.758,0.0,0.195628288350423,HIMACHAL PRADESH,UNA
2010-06-03,27.013,42.332,0.8365632839999999,0.27585404318677265,HIMACHAL PRADESH,UNA
2010-11-26,14.575,22.813,2.4238592976,0.743178650246992,HIMACHAL PRADESH,UNA
2011-01-26,0.942000000000007,20.637,0.090408324,0.5110789662183833,HIMACHAL PRADESH,UNA
2011-02-06,13.268,23.517,4.2354594,0.4598053446660544,HIMACHAL PRADESH,UNA
2011-06-10,24.813,38.049,0.8869169928000001,0.4080987961276093,HIMACHAL PRADESH,UNA
2011-06-28,24.978,30.767,27.953342208,0.8276170093264716,HIMACHAL PRADESH,UNA
