Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.933,34.094500000000004,3.63621663,0.7223697647056152,ORISSA,KHURDA
2002-06-27,27.902,31.638,3.3207895260000004,0.7354326043659493,ORISSA,KHURDA
2004-09-25,26.560000000000002,31.0465,10.122015339,0.7856264836749631,ORISSA,KHURDA
2005-07-14,27.0445,30.4405,18.1463244966,0.8276696781957957,ORISSA,KHURDA
2005-12-19,21.866500000000002,23.491999999999997,2.4998193935999997,0.7024020859657351,ORISSA,KHURDA
2006-02-27,24.9465,33.542500000000004,1.76746869,0.477007316827067,ORISSA,KHURDA
2006-09-27,27.369,32.0605,1.94320755,0.7188115138151729,ORISSA,KHURDA
2007-07-20,27.497,31.0245,16.6344179958,0.8271537372729804,ORISSA,KHURDA
2008-01-12,21.0345,28.475,1.218796794,0.6518977315378062,ORISSA,KHURDA
2009-01-20,20.618499999999997,28.8485,0.061798086,0.6439182929785893,ORISSA,KHURDA
2009-03-31,27.0125,33.213499999999996,1.24626267,0.6405392715101987,ORISSA,KHURDA
2009-05-21,28.0595,32.591499999999996,7.83891666,0.7179207539349057,ORISSA,KHURDA
2010-03-03,24.6455,33.253,0.0,0.518498816583136,ORISSA,KHURDA
2012-05-09,27.16,37.1635,0.1124381916,0.7083972231718818,ORISSA,KHURDA
