Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.469,39.426,0.0,0.169137912305605,UTTAR PRADESH,JHANSI
2000-11-10,13.5015,35.2065,0.0,0.37836896925691327,UTTAR PRADESH,JHANSI
2001-03-23,11.813500000000001,35.766,0.0,0.17582314292944953,UTTAR PRADESH,JHANSI
2005-03-11,14.2315,30.3855,0.39911271660000003,0.41447049135950853,UTTAR PRADESH,JHANSI
2005-07-02,25.64,30.805999999999997,27.570096117,0.7820494052735223,UTTAR PRADESH,JHANSI
2005-10-07,19.156,35.54,0.0,0.3634204132962837,UTTAR PRADESH,JHANSI
2006-03-19,13.949,33.900999999999996,0.0,0.21526262980800376,UTTAR PRADESH,JHANSI
2006-11-18,14.574,33.6905,0.0,0.3696352724075335,UTTAR PRADESH,JHANSI
2007-02-27,14.734,32.358000000000004,0.0,0.3985792694270927,UTTAR PRADESH,JHANSI
2007-12-11,12.051,26.922,0.1708031358,0.4772807713225915,UTTAR PRADESH,JHANSI
2008-01-09,12.158,31.019,0.0,0.44150516347123897,UTTAR PRADESH,JHANSI
2008-07-19,25.447000000000003,29.006,3.9031499232,0.7136408521714575,UTTAR PRADESH,JHANSI
2008-09-22,22.354,31.238500000000002,1.471137957,0.7773391062899365,UTTAR PRADESH,JHANSI
2010-07-25,26.531,33.1505,19.259121609,0.7623722636097207,UTTAR PRADESH,JHANSI
2010-08-26,24.9185,33.171499999999995,18.768591927000003,0.825852072795752,UTTAR PRADESH,JHANSI
2011-04-12,22.791,41.83,0.0,0.16762866886403574,UTTAR PRADESH,JHANSI
2012-05-18,29.1795,44.47,0.0,0.15478300408676776,UTTAR PRADESH,JHANSI
2012-07-16,26.8395,36.3485,0.6227016750000001,0.5962998137323333,UTTAR PRADESH,JHANSI
2012-08-28,24.4415,34.025999999999996,12.1034153592,0.832004687639379,UTTAR PRADESH,JHANSI
2012-10-18,18.876,33.998999999999995,0.0,0.4406259110320345,UTTAR PRADESH,JHANSI
2012-12-30,4.88300000000001,27.128500000000003,0.0,0.46714609532189055,UTTAR PRADESH,JHANSI
2013-01-19,3.82299999999998,22.3065,0.0,0.5439828549075243,UTTAR PRADESH,JHANSI
