Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.094,44.991,0.0,0.171797078796734,HARYANA,GURGAON
2000-09-01,26.455,37.974,0.0,0.4755348049528032,HARYANA,GURGAON
2001-11-10,11.019,30.395,0.0,0.29220624067695117,HARYANA,GURGAON
2002-01-07,3.34399999999999,22.597,0.0,0.5166216811206072,HARYANA,GURGAON
2003-01-05,4.95600000000002,20.258,0.0,0.4520594896976828,HARYANA,GURGAON
2003-02-19,12.412,23.323,3.9811693248000006,0.5814366013157167,HARYANA,GURGAON
2003-03-06,7.76600000000002,28.283,0.0,0.1778410022751552,HARYANA,GURGAON
2003-05-19,25.922,45.148,0.0,0.09852249886132736,HARYANA,GURGAON
2004-10-20,18.713,32.689,0.0,0.3404007834647404,HARYANA,GURGAON
2004-11-03,12.68,29.281,0.0,0.23094439590199523,HARYANA,GURGAON
2005-05-11,21.578,39.885,0.0,0.07873008456812719,HARYANA,GURGAON
2005-09-26,22.201,33.476,0.064201356,0.716028804645323,HARYANA,GURGAON
2005-12-22,6.01799999999997,23.114,0.0,0.5307655144826906,HARYANA,GURGAON
2009-06-24,31.984,45.73,0.00137329056,0.17806729151919237,HARYANA,GURGAON
2009-07-30,28.555,38.792,7.56614683584,0.5577583282797242,HARYANA,GURGAON
2009-09-09,23.854,27.176,13.147889261760003,0.8756824181244374,HARYANA,GURGAON
2011-02-19,6.31299999999999,22.977,0.0,0.6106551203084369,HARYANA,GURGAON
2011-03-29,18.381,37.84,0.0,0.237963541630602,HARYANA,GURGAON
2011-06-13,29.568,43.648,5.42175266016,0.3548613845480314,HARYANA,GURGAON
2011-09-02,25.101,31.702,9.96528775968,0.8290606679142678,HARYANA,GURGAON
2011-09-25,22.025,32.937,0.0,0.5712973570442412,HARYANA,GURGAON
2011-10-13,18.025,35.091,0.0,0.43647106668536984,HARYANA,GURGAON
2011-10-15,19.198,34.624,0.0,0.3903542544685042,HARYANA,GURGAON
2011-12-24,0.560999999999979,18.634,0.0,0.5009604578615979,HARYANA,GURGAON
2012-03-05,15.212,33.467,0.0,0.3365350147368296,HARYANA,GURGAON
2012-07-10,26.248,31.086,28.26508709808,0.7848760642301685,HARYANA,GURGAON
2012-08-31,25.041,33.803,2.4842844000000004,0.7651994206841936,HARYANA,GURGAON
2012-09-05,24.574,31.3,1.9438935436800002,0.7728589452980099,HARYANA,GURGAON
2013-05-30,27.508,42.602,0.0,0.11709902976867878,HARYANA,GURGAON
2013-11-03,12.947,29.213,0.0,0.31714214558460097,HARYANA,GURGAON
