Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,20.425,34.377,0.0,0.69039746400135,TAMILNADU,CHENNAI
2001-03-03,19.119,33.912,0.0,0.676363222700441,TAMILNADU,CHENNAI
2001-10-27,24.227,29.949,10.69450956,0.859077062254261,TAMILNADU,CHENNAI
2002-11-18,23.572,28.901,0.0,0.738837070852678,TAMILNADU,CHENNAI
2002-12-28,18.839,31.346,0.0,0.72942576849641,TAMILNADU,CHENNAI
2003-01-30,16.797,30.494,0.0034332264,0.748687703417074,TAMILNADU,CHENNAI
2003-08-13,26.843,42.335,0.9613026,0.597655551295191,TAMILNADU,CHENNAI
2004-02-06,20.775,33.584,0.0,0.680238480527023,TAMILNADU,CHENNAI
2004-11-19,20.293,28.63,0.0,0.730308261775758,TAMILNADU,CHENNAI
2006-04-15,26.596,36.443,0.0,0.651275491089381,TAMILNADU,CHENNAI
2008-07-18,27.692,33.307,4.1593581864,0.626831371027916,TAMILNADU,CHENNAI
2008-11-01,20.245,34.808,0.0,0.5919248264413,TAMILNADU,CHENNAI
2011-06-01,29.947,42.303,3.83491836,0.451080383953011,TAMILNADU,CHENNAI
2012-04-16,22.633,42.684,0.0,0.549440263260408,TAMILNADU,CHENNAI
2012-12-25,19.583,31.009,0.0034332264,0.750065044116406,TAMILNADU,CHENNAI
2013-03-15,18.51,35.301,0.0,0.662519300734988,TAMILNADU,CHENNAI
2013-08-28,25.371,39.387,0.848007252,0.592818916615415,TAMILNADU,CHENNAI
2013-10-16,23.906,32.844,9.9048618792,0.821271697787506,TAMILNADU,CHENNAI
