Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.502,34.143,0.0,0.17450690126812388,MAHARASHTRA,AHMEDNAGAR
2003-02-03,20.666,27.384,0.1518249152,0.4272101833654552,MAHARASHTRA,AHMEDNAGAR
2003-05-26,23.527,38.366,0.0,0.36304542870941175,MAHARASHTRA,AHMEDNAGAR
2004-03-01,18.355,36.05,0.0,0.1750261613156477,MAHARASHTRA,AHMEDNAGAR
2005-06-13,24.286,35.845,8.2380304672,0.5736476546992527,MAHARASHTRA,AHMEDNAGAR
2005-07-31,21.779,26.238,4.589367621600001,0.9038970371515196,MAHARASHTRA,AHMEDNAGAR
2006-05-15,23.756,41.708,0.0,0.28236793761945655,MAHARASHTRA,AHMEDNAGAR
2006-07-14,22.406,24.752,3.2658580640000006,0.860401260571308,MAHARASHTRA,AHMEDNAGAR
2006-08-05,21.171,23.152,8.1975933376,0.924035868264082,MAHARASHTRA,AHMEDNAGAR
2006-08-19,21.153,23.882,1.5400892255999998,0.9069437347525009,MAHARASHTRA,AHMEDNAGAR
2008-01-03,15.284,29.149,0.0,0.3376977171544862,MAHARASHTRA,AHMEDNAGAR
2008-02-13,16.588,33.69,0.0199317744,0.37040403429131696,MAHARASHTRA,AHMEDNAGAR
2008-12-09,13.254,29.502,0.0,0.37569038387964604,MAHARASHTRA,AHMEDNAGAR
2010-07-27,21.787,24.92,2.1060944856,0.901699670429982,MAHARASHTRA,AHMEDNAGAR
2012-11-30,12.79,29.991,0.0,0.33849324563696537,MAHARASHTRA,AHMEDNAGAR
2013-01-06,9.315,29.62,0.0,0.31646420368337447,MAHARASHTRA,AHMEDNAGAR
2013-08-29,19.943,27.847,2.2869101496,0.839142164575625,MAHARASHTRA,AHMEDNAGAR
2013-12-28,11.781,28.087,0.0,0.5469415290501776,MAHARASHTRA,AHMEDNAGAR
