Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,28.172,38.789,0.49129488,0.5871031979902644,TAMILNADU,RAMANATHAPURA
2001-11-15,24.904,31.231,23.167419192000004,0.7715945978471431,TAMILNADU,RAMANATHAPURA
2002-03-27,25.131,36.452,2.419051896,0.6444682679706162,TAMILNADU,RAMANATHAPURA
2002-04-08,24.872,36.236,1.1872086767999999,0.6436404406025923,TAMILNADU,RAMANATHAPURA
2002-06-16,26.192,36.29,2.72666978064,0.5661021470646077,TAMILNADU,RAMANATHAPURA
2003-01-02,22.058,32.164,0.0,0.6389790275172198,TAMILNADU,RAMANATHAPURA
2003-01-10,22.668,25.117,53.25619756896,0.8304319603511345,TAMILNADU,RAMANATHAPURA
2003-11-04,23.649,31.448,2.953604448,0.759811792426712,TAMILNADU,RAMANATHAPURA
2004-01-25,23.497,33.324,4.604129943839999,0.726064642249374,TAMILNADU,RAMANATHAPURA
2004-04-21,27.0,38.442,0.0,0.6211361668787262,TAMILNADU,RAMANATHAPURA
2004-06-05,26.192,37.379,1.6788481920000002,0.604635358345229,TAMILNADU,RAMANATHAPURA
2004-08-08,26.555,35.925,2.127056328,0.617461455607313,TAMILNADU,RAMANATHAPURA
2005-03-25,26.109,38.463,0.9214781760000001,0.6285922254937208,TAMILNADU,RAMANATHAPURA
2006-10-07,26.218,34.543,7.361869073759999,0.6499084604196069,TAMILNADU,RAMANATHAPURA
2008-05-11,27.196,34.419,0.16548143616,0.5951226470292078,TAMILNADU,RAMANATHAPURA
2008-10-11,25.63,34.907,5.2451141112,0.6441354967183355,TAMILNADU,RAMANATHAPURA
2009-04-13,24.935,38.696,0.0,0.5825738556294098,TAMILNADU,RAMANATHAPURA
2009-04-21,27.589,37.865,1.4378359176,0.6369419450347593,TAMILNADU,RAMANATHAPURA
2012-01-16,17.556,29.11,0.0017166132000000001,0.5963360390824488,TAMILNADU,RAMANATHAPURA
2012-08-10,25.678,37.918,0.054931635359999995,0.5460886710147113,TAMILNADU,RAMANATHAPURA
