Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.10300000000001,26.504,0.0,0.3399642100911217,JHARKHAND,HAZARIBAGH
2001-03-13,13.694,33.956,0.0,0.13532736652032534,JHARKHAND,HAZARIBAGH
2001-04-19,21.08,34.976,0.012588504,0.31394252832482766,JHARKHAND,HAZARIBAGH
2001-11-02,14.891,32.28,0.0,0.5986314208131797,JHARKHAND,HAZARIBAGH
2001-11-23,12.305,27.409,0.0,0.6091804075709074,JHARKHAND,HAZARIBAGH
2002-06-12,25.042,34.789,9.506608380000001,0.6411810967882223,JHARKHAND,HAZARIBAGH
2002-06-14,26.165,41.895,0.34847284799999995,0.409569503749281,JHARKHAND,HAZARIBAGH
2002-12-15,7.18200000000002,24.457,0.0,0.6210691280186064,JHARKHAND,HAZARIBAGH
2003-03-27,17.811,35.928,0.0,0.24888853190031832,JHARKHAND,HAZARIBAGH
2003-09-10,22.5,28.13,6.659316216000001,0.9182945680676323,JHARKHAND,HAZARIBAGH
2003-12-31,6.89499999999998,20.895,0.0,0.6704344758168076,JHARKHAND,HAZARIBAGH
2004-01-08,7.92500000000001,21.202,0.0,0.5571601229544617,JHARKHAND,HAZARIBAGH
2004-09-09,23.904,34.303,0.051498432000000004,0.6820355943190227,JHARKHAND,HAZARIBAGH
2005-02-09,14.875,28.263,0.0,0.5695620217241947,JHARKHAND,HAZARIBAGH
2005-08-02,22.049,32.141,2.6916486528,0.7914948471973676,JHARKHAND,HAZARIBAGH
2006-03-15,19.536,31.248,1.2908937096,0.485012023438715,JHARKHAND,HAZARIBAGH
2007-01-30,13.167,30.637,0.0,0.35200909258264335,JHARKHAND,HAZARIBAGH
2007-08-31,23.953,30.277,18.8278200576,0.8928310995590544,JHARKHAND,HAZARIBAGH
2007-10-11,16.673,27.929,0.0,0.618343769517372,JHARKHAND,HAZARIBAGH
2008-01-05,9.73500000000001,26.534,0.0,0.4784651123585257,JHARKHAND,HAZARIBAGH
2008-12-13,12.798,29.913,0.0,0.5597025749375277,JHARKHAND,HAZARIBAGH
2009-03-03,13.246,33.783,0.0,0.2787227084409103,JHARKHAND,HAZARIBAGH
2009-05-24,25.423,38.187,0.0160217352,0.4665325403979437,JHARKHAND,HAZARIBAGH
2009-10-04,22.686,28.624,12.8700295176,0.9159548032183232,JHARKHAND,HAZARIBAGH
2010-05-25,26.18,43.532,0.0011444088,0.3689958721169793,JHARKHAND,HAZARIBAGH
2010-06-03,28.28,44.304,0.0,0.16139736099054267,JHARKHAND,HAZARIBAGH
2010-11-26,17.141,28.45,0.00915528,0.6767437401163358,JHARKHAND,HAZARIBAGH
2011-01-26,11.496,27.655,0.0,0.6055164292065344,JHARKHAND,HAZARIBAGH
2011-02-06,6.99900000000002,28.075,0.0,0.546721324229446,JHARKHAND,HAZARIBAGH
2011-06-10,25.247,39.827,0.0034332264,0.35372567800303867,JHARKHAND,HAZARIBAGH
2011-06-28,23.78,27.447,39.19373892,0.9178842541688607,JHARKHAND,HAZARIBAGH
