Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.476,32.883,0.6591797928,0.577918190942157,MAHARASHTRA,HINGOLI
2003-04-20,26.568,41.39,0.0,0.162366857555984,MAHARASHTRA,HINGOLI
2003-06-29,23.645,31.127,11.034392832,0.694218747464637,MAHARASHTRA,HINGOLI
2004-03-12,20.479,39.329,0.0,0.162369271568277,MAHARASHTRA,HINGOLI
2006-04-10,24.587,41.698,0.0,0.142039441901435,MAHARASHTRA,HINGOLI
2006-10-10,18.139,32.218,0.0,0.641121385118967,MAHARASHTRA,HINGOLI
2007-09-25,21.529,29.187,4.05292464,0.879718521263283,MAHARASHTRA,HINGOLI
2008-06-11,24.495,33.955,2.2333144104,0.618873154711418,MAHARASHTRA,HINGOLI
2008-09-29,19.07,31.355,0.0,0.628898939947867,MAHARASHTRA,HINGOLI
2009-05-06,28.467,41.458,0.0,0.175048480169179,MAHARASHTRA,HINGOLI
2009-12-20,16.518,25.501,0.0,0.714082191936069,MAHARASHTRA,HINGOLI
2010-09-08,22.218,23.926,47.893504032,0.947796239171048,MAHARASHTRA,HINGOLI
2012-01-18,13.813,29.921,0.0,0.342187824755465,MAHARASHTRA,HINGOLI
2012-03-02,15.208,34.424,0.0,0.151933775090973,MAHARASHTRA,HINGOLI
2012-07-19,22.379,23.571,31.4792604,0.931445450556802,MAHARASHTRA,HINGOLI
2013-05-31,28.231,42.408,0.0,0.281981938420092,MAHARASHTRA,HINGOLI
2013-08-23,20.404,22.433,16.901777736,0.946923448478131,MAHARASHTRA,HINGOLI
2013-12-18,9.91699999999997,26.808,0.0017166132,0.50483773716691,MAHARASHTRA,HINGOLI
