Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,22.927,34.886,0.14076237840000003,0.5030252358753033,MAHARASHTRA,OSMANABAD
2000-11-01,18.406,30.82,0.0,0.40418175398710804,MAHARASHTRA,OSMANABAD
2001-03-30,20.266,36.859,0.0,0.159920933493297,MAHARASHTRA,OSMANABAD
2001-09-03,23.012,31.967,2.479362972,0.634343458827182,MAHARASHTRA,OSMANABAD
2001-12-02,15.162,30.983,0.0,0.28147382424402834,MAHARASHTRA,OSMANABAD
2004-09-26,21.785,29.003,6.2976835776,0.850008058019748,MAHARASHTRA,OSMANABAD
2005-08-09,21.346,26.332,4.833412593599999,0.8700037368146001,MAHARASHTRA,OSMANABAD
2007-06-17,25.262,36.659,0.0320434608,0.5056443399150586,MAHARASHTRA,OSMANABAD
2007-06-18,24.754,36.997,1.3961799599999998,0.513156363870679,MAHARASHTRA,OSMANABAD
2008-06-07,24.898,34.936,3.6598218888,0.534868706042935,MAHARASHTRA,OSMANABAD
2008-11-24,17.545,29.061,0.0,0.512101472816502,MAHARASHTRA,OSMANABAD
2008-12-04,18.627,30.542,0.0,0.4314441843427197,MAHARASHTRA,OSMANABAD
2010-01-01,15.971,28.628,0.0,0.4442039981669927,MAHARASHTRA,OSMANABAD
2010-03-12,24.045,38.127,0.0,0.2541319953125077,MAHARASHTRA,OSMANABAD
2010-10-05,22.263,29.316,8.7781930416,0.865467215234046,MAHARASHTRA,OSMANABAD
2010-12-27,13.784,28.164,0.0,0.495789138531862,MAHARASHTRA,OSMANABAD
2011-01-05,16.67,27.158,0.0,0.4978910439838373,MAHARASHTRA,OSMANABAD
2011-07-28,22.762,28.12,3.4481042196,0.8143973307703497,MAHARASHTRA,OSMANABAD
2011-10-17,20.867,30.015,2.1045685704,0.7667917577507518,MAHARASHTRA,OSMANABAD
2012-04-13,22.984,39.305,0.0,0.21669894784148,MAHARASHTRA,OSMANABAD
2012-05-13,25.355,39.079,0.5001067992,0.33502374836268006,MAHARASHTRA,OSMANABAD
2012-06-18,22.986,25.328,28.87400862,0.814144208675965,MAHARASHTRA,OSMANABAD
2013-03-19,21.006,37.598,0.0,0.218377170207023,MAHARASHTRA,OSMANABAD
2013-04-14,25.149,41.749,0.0,0.20367405954618267,MAHARASHTRA,OSMANABAD
2013-09-16,22.468,26.323,65.8693296,0.9306559273839884,MAHARASHTRA,OSMANABAD
