Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,19.217,37.9755,0.0,0.3845507104563608,ANDHRA PRADESH,CHITTOR
2001-04-26,21.2155,38.184,0.0,0.4242716098960238,ANDHRA PRADESH,CHITTOR
2001-12-14,12.287500000000001,28.1835,0.0,0.6838384024816538,ANDHRA PRADESH,CHITTOR
2002-01-05,19.226999999999997,23.323999999999998,6.7909239792,0.8927286000506788,ANDHRA PRADESH,CHITTOR
2003-03-25,19.680999999999997,36.944500000000005,0.0,0.37702734367091756,ANDHRA PRADESH,CHITTOR
2003-12-06,14.157,29.051000000000002,0.0,0.6847728188975679,ANDHRA PRADESH,CHITTOR
2004-11-06,20.551000000000002,24.28,15.521794750800002,0.9385822016056176,ANDHRA PRADESH,CHITTOR
2005-04-14,22.1665,37.587,1.1588854953599999,0.583172049060948,ANDHRA PRADESH,CHITTOR
2005-11-15,16.996000000000002,27.5215,0.0,0.7922945768803817,ANDHRA PRADESH,CHITTOR
2007-02-25,15.4535,34.096999999999994,0.012531276,0.5656424300369685,ANDHRA PRADESH,CHITTOR
2007-11-02,20.7295,26.823500000000003,5.9084979839999985,0.899735285817215,ANDHRA PRADESH,CHITTOR
2008-11-06,15.6645,30.823500000000003,0.00720977904,0.638863739628962,ANDHRA PRADESH,CHITTOR
2010-03-26,18.948999999999998,38.559,0.0,0.4886558766752439,ANDHRA PRADESH,CHITTOR
2011-01-07,16.08,27.601,0.36460847088000004,0.7765833183979672,ANDHRA PRADESH,CHITTOR
2011-02-01,13.358,29.7305,0.0,0.5563899612009762,ANDHRA PRADESH,CHITTOR
2011-07-03,22.8415,32.205,2.14988731416,0.6249495105820749,ANDHRA PRADESH,CHITTOR
2011-07-11,23.4,34.0245,3.4198382822399997,0.536694476066623,ANDHRA PRADESH,CHITTOR
2011-10-26,19.322,24.613500000000002,6.684664967640001,0.9280130304625022,ANDHRA PRADESH,CHITTOR
2011-12-01,16.5015,27.91,0.0065231352,0.8147982434014288,ANDHRA PRADESH,CHITTOR
2012-01-19,11.812999999999999,28.8205,0.0017166132000000001,0.6325575703612414,ANDHRA PRADESH,CHITTOR
2012-02-26,13.149000000000001,33.439,0.0,0.279389560450153,ANDHRA PRADESH,CHITTOR
2013-12-20,10.378499999999999,28.1525,0.0,0.683188581108568,ANDHRA PRADESH,CHITTOR
