Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,9.488,25.51,0.0308990304,0.672068135197883,ARUNACHAL PRADESH,EAST SIANG
2000-12-07,8.779,24.868,0.0,0.629051816104435,ARUNACHAL PRADESH,EAST SIANG
2001-02-11,12.988,23.965,0.091838844,0.600777121010276,ARUNACHAL PRADESH,EAST SIANG
2001-03-18,15.184,31.111,0.0,0.355999031364989,ARUNACHAL PRADESH,EAST SIANG
2001-09-04,21.366,30.715,14.256480924,0.865914682151954,ARUNACHAL PRADESH,EAST SIANG
2001-11-22,11.928,26.242,0.0171661392,0.714070795770347,ARUNACHAL PRADESH,EAST SIANG
2001-12-03,9.40300000000002,24.758,0.0,0.618780970854351,ARUNACHAL PRADESH,EAST SIANG
2002-08-16,23.459,34.333,7.9719588144,0.761440997408174,ARUNACHAL PRADESH,EAST SIANG
2002-08-20,19.958,31.31,0.521850708,0.793883952051535,ARUNACHAL PRADESH,EAST SIANG
2002-09-12,21.455,33.863,2.9611567656,0.751796720599004,ARUNACHAL PRADESH,EAST SIANG
2002-12-03,9.63900000000001,25.373,0.0137329056,0.595418626722818,ARUNACHAL PRADESH,EAST SIANG
2003-03-11,14.685,28.677,0.116729748,0.365988199986704,ARUNACHAL PRADESH,EAST SIANG
2003-03-23,14.25,30.722,0.0,0.409085235705764,ARUNACHAL PRADESH,EAST SIANG
2003-09-01,21.897,29.823,7.75394604,0.908028854647492,ARUNACHAL PRADESH,EAST SIANG
2003-10-16,19.949,30.437,8.06122188,0.8049365939976,ARUNACHAL PRADESH,EAST SIANG
2004-02-27,16.404,26.867,0.3021238296,0.481473344316992,ARUNACHAL PRADESH,EAST SIANG
2005-05-06,17.988,30.308,2.55604032,0.643760680951029,ARUNACHAL PRADESH,EAST SIANG
2005-05-26,20.184,32.432,7.95993948,0.756611669562042,ARUNACHAL PRADESH,EAST SIANG
2005-06-22,22.285,31.555,11.61804852,0.797796024056115,ARUNACHAL PRADESH,EAST SIANG
2005-10-31,13.146,28.91,0.0,0.549101707714134,ARUNACHAL PRADESH,EAST SIANG
2006-08-28,23.55,36.628,5.5944437904,0.684602205718706,ARUNACHAL PRADESH,EAST SIANG
2007-04-13,16.863,30.982,0.0,0.586437004366173,ARUNACHAL PRADESH,EAST SIANG
2008-03-17,15.59,27.204,0.0068664528,0.491410069813144,ARUNACHAL PRADESH,EAST SIANG
2010-02-22,11.992,27.408,0.0,0.647526586992032,ARUNACHAL PRADESH,EAST SIANG
2012-02-09,12.673,15.513,5.158424016,0.862162951424345,ARUNACHAL PRADESH,EAST SIANG
2012-11-18,9.51900000000001,27.006,0.0,0.42334268629032,ARUNACHAL PRADESH,EAST SIANG
2013-02-16,12.882,25.901,0.149345208,0.554520131682515,ARUNACHAL PRADESH,EAST SIANG
2013-06-28,20.652,24.131,67.076694,0.974135786609304,ARUNACHAL PRADESH,EAST SIANG
2013-07-30,22.692,32.867,39.3859837728,0.817215077281942,ARUNACHAL PRADESH,EAST SIANG
