Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.351,34.708,0.86774832,0.531224575443552,UTTARAKHAND,DEHRA DUN
2001-08-18,22.606,31.49,18.72654048,0.839133624435152,UTTARAKHAND,DEHRA DUN
2002-03-12,13.399,29.75,0.0,0.184603568653838,UTTARAKHAND,DEHRA DUN
2002-11-30,9.99799999999999,26.218,0.0,0.105959528115676,UTTARAKHAND,DEHRA DUN
2003-05-05,18.212,35.749,0.0,0.0986378783637674,UTTARAKHAND,DEHRA DUN
2003-12-13,14.649,25.986,0.0,0.148375461980418,UTTARAKHAND,DEHRA DUN
2004-01-31,7.85399999999999,10.022,9.3933108,0.788199090507898,UTTARAKHAND,DEHRA DUN
2004-02-03,2.118,17.842,0.0,0.484006966661623,UTTARAKHAND,DEHRA DUN
2005-07-04,20.365,23.778,41.09744556,0.827359665009739,UTTARAKHAND,DEHRA DUN
2005-12-12,5.858,21.476,0.0,0.210761791060472,UTTARAKHAND,DEHRA DUN
2006-03-25,18.745,31.616,0.0549316584,0.215719237151461,UTTARAKHAND,DEHRA DUN
2007-04-09,19.189,34.903,0.0,0.156741710392437,UTTARAKHAND,DEHRA DUN
2008-08-19,20.781,29.035,18.947982924,0.895535408696282,UTTARAKHAND,DEHRA DUN
2009-12-15,7.55000000000001,15.087,0.0343322856,0.727371247203002,UTTARAKHAND,DEHRA DUN
2010-12-31,4.863,12.232,20.781324,0.898940954973042,UTTARAKHAND,DEHRA DUN
2011-10-10,16.902,29.273,0.0,0.633488438431085,UTTARAKHAND,DEHRA DUN
2012-12-29,8.01600000000002,21.65,0.0,0.381168892181113,UTTARAKHAND,DEHRA DUN
2013-06-01,23.317,37.722,0.0,0.29028890755663,UTTARAKHAND,DEHRA DUN
2013-08-24,22.872,31.104,13.1595592392,0.860371347194918,UTTARAKHAND,DEHRA DUN
2013-11-04,11.629,25.478,0.0,0.432402878134142,UTTARAKHAND,DEHRA DUN
