Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,22.671,31.631,0.48451434120000003,0.7088152461306876,MADHAYA PRADESH,NEEMUCH
2000-11-29,12.482,27.8,0.0,0.215882327281889,MADHAYA PRADESH,NEEMUCH
2001-02-27,15.593,32.8585,0.0,0.20313526217751549,MADHAYA PRADESH,NEEMUCH
2001-06-28,26.682000000000002,38.838,0.3913879572,0.4260696824440155,MADHAYA PRADESH,NEEMUCH
2001-07-12,23.783,29.3295,8.7830545932,0.8753600617391419,MADHAYA PRADESH,NEEMUCH
2001-07-13,23.784,29.6025,7.31277216,0.8294007963690024,MADHAYA PRADESH,NEEMUCH
2001-08-29,21.887999999999998,31.8395,0.042915348,0.7037194891048805,MADHAYA PRADESH,NEEMUCH
2002-05-26,27.514,41.560500000000005,0.0,0.2483707767419895,MADHAYA PRADESH,NEEMUCH
2002-11-14,16.2335,31.436999999999998,0.0,0.37683437568685296,MADHAYA PRADESH,NEEMUCH
2004-01-09,9.461999999999989,26.134999999999998,0.0,0.3008989157525405,MADHAYA PRADESH,NEEMUCH
2004-07-19,24.976,36.354,0.5089759199999999,0.594775076723361,MADHAYA PRADESH,NEEMUCH
2004-10-08,22.732999999999997,33.9735,0.0,0.5227395045287905,MADHAYA PRADESH,NEEMUCH
2004-12-01,11.2705,28.0365,0.0,0.391912026182942,MADHAYA PRADESH,NEEMUCH
2004-12-29,12.1865,29.012500000000003,0.0,0.497970298178983,MADHAYA PRADESH,NEEMUCH
2005-01-27,10.620000000000001,23.1005,0.0,0.49868459250825703,MADHAYA PRADESH,NEEMUCH
2005-09-07,24.950000000000003,38.406000000000006,0.0227451168,0.560210913292621,MADHAYA PRADESH,NEEMUCH
2005-10-16,15.1005,32.7255,0.0,0.462057157786696,MADHAYA PRADESH,NEEMUCH
2006-01-14,10.0515,28.9665,0.0,0.272309647721686,MADHAYA PRADESH,NEEMUCH
2007-02-04,12.958,31.471,0.0,0.28733350265756497,MADHAYA PRADESH,NEEMUCH
2008-02-15,10.32450000000001,30.825000000000003,0.0,0.12617463963209,MADHAYA PRADESH,NEEMUCH
2008-08-23,20.056,32.682500000000005,0.063514692,0.7152246334095025,MADHAYA PRADESH,NEEMUCH
2009-12-17,13.032,27.0245,0.0,0.593577484608116,MADHAYA PRADESH,NEEMUCH
2010-05-27,27.186,42.699,0.0,0.374873848476974,MADHAYA PRADESH,NEEMUCH
2010-10-04,18.0825,35.586,0.0,0.52288906406359,MADHAYA PRADESH,NEEMUCH
2011-10-03,18.0005,30.847,0.0017166132,0.6834562750015255,MADHAYA PRADESH,NEEMUCH
2013-01-03,6.2264999999999855,23.0965,0.0,0.385595494261101,MADHAYA PRADESH,NEEMUCH
2013-05-13,23.305999999999997,43.960499999999996,0.0,0.2106427006376245,MADHAYA PRADESH,NEEMUCH
2013-08-15,23.0315,27.692500000000003,9.731485764,0.9268298234011545,MADHAYA PRADESH,NEEMUCH
