Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,23.5395,36.858999999999995,0.0,0.5300595508083409,GUJARAT,BHAVNAGAR
2001-12-17,18.4205,32.5685,0.0,0.3824299221917484,GUJARAT,BHAVNAGAR
2002-01-04,16.746,29.125,0.0,0.2951458532252505,GUJARAT,BHAVNAGAR
2002-01-11,17.43,31.115499999999997,0.0,0.2978047384010777,GUJARAT,BHAVNAGAR
2002-09-13,23.346,33.362,0.0,0.6467271528560005,GUJARAT,BHAVNAGAR
2002-11-13,21.1715,33.1375,0.0,0.3432860839850862,GUJARAT,BHAVNAGAR
2005-01-07,14.171,28.4565,0.0,0.3574444520205416,GUJARAT,BHAVNAGAR
2005-01-19,13.2645,26.453000000000003,0.0,0.294553374118392,GUJARAT,BHAVNAGAR
2005-05-25,26.509,43.5445,0.0,0.32794881967287864,GUJARAT,BHAVNAGAR
2005-12-04,19.958,31.8365,0.0,0.41443624850116567,GUJARAT,BHAVNAGAR
2006-11-23,20.5035,33.0275,0.0,0.5066839140403563,GUJARAT,BHAVNAGAR
2006-12-23,18.177500000000002,31.572499999999998,0.0,0.416471963662339,GUJARAT,BHAVNAGAR
2007-04-29,29.29,39.208,0.0,0.2910049122399015,GUJARAT,BHAVNAGAR
2007-12-06,20.072499999999998,30.1845,0.0,0.3954780654939658,GUJARAT,BHAVNAGAR
2008-01-07,16.405,31.677500000000002,0.0,0.4216164129173765,GUJARAT,BHAVNAGAR
2008-03-03,17.8455,35.9805,0.0,0.24846723484666552,GUJARAT,BHAVNAGAR
2008-03-30,22.6485,38.2295,0.0,0.3583795995614046,GUJARAT,BHAVNAGAR
2009-12-26,16.274,28.0235,0.0,0.39914223588291353,GUJARAT,BHAVNAGAR
2010-08-23,25.078000000000003,31.925,9.274291128,0.7800383696232981,GUJARAT,BHAVNAGAR
2010-11-12,23.4645,32.203,5.8244713512,0.716296730673556,GUJARAT,BHAVNAGAR
2010-11-27,19.479999999999997,28.268,0.0,0.5791314760466106,GUJARAT,BHAVNAGAR
2011-03-15,20.9965,39.3645,0.0,0.28644617162341235,GUJARAT,BHAVNAGAR
2011-04-18,25.525,39.552,0.0,0.32977723788779334,GUJARAT,BHAVNAGAR
2011-08-26,24.118499999999997,29.6095,3.7570947599999998,0.840748860351268,GUJARAT,BHAVNAGAR
2011-10-02,21.977,33.132999999999996,0.0,0.6152407627068116,GUJARAT,BHAVNAGAR
2012-07-21,26.546,32.9065,0.3250121376,0.7565100840279989,GUJARAT,BHAVNAGAR
2013-05-20,28.0915,43.0165,0.0,0.3400327343301634,GUJARAT,BHAVNAGAR
