Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,11.806,26.091,0.0,0.240329240480931,MEGHALAYA,JAINTIA HILLS
2000-06-30,20.066,27.677,25.05913092,0.933786266170111,MEGHALAYA,JAINTIA HILLS
2001-07-29,22.502,23.602,58.2824376,0.979010103287364,MEGHALAYA,JAINTIA HILLS
2001-08-23,22.44,29.418,2.248765128,0.846275875651377,MEGHALAYA,JAINTIA HILLS
2002-02-04,8.51299999999998,23.873,0.0,0.534114182681738,MEGHALAYA,JAINTIA HILLS
2002-02-17,16.082,29.154,0.0,0.3319072918341,MEGHALAYA,JAINTIA HILLS
2003-04-13,16.565,30.206,2.753448624,0.785482037520022,MEGHALAYA,JAINTIA HILLS
2003-07-04,22.219,24.78,66.446645148,0.96849687109775,MEGHALAYA,JAINTIA HILLS
2004-06-09,18.953,29.685,6.657024528,0.83218832874887,MEGHALAYA,JAINTIA HILLS
2005-03-21,14.614,30.797,4.2228675576,0.727212532270808,MEGHALAYA,JAINTIA HILLS
2005-04-07,14.748,30.622,0.362205576,0.571246608490808,MEGHALAYA,JAINTIA HILLS
2005-05-14,20.518,33.145,0.0,0.472071046929301,MEGHALAYA,JAINTIA HILLS
2005-09-23,19.841,26.378,5.23824606,0.91896891462908,MEGHALAYA,JAINTIA HILLS
2005-10-17,19.704,29.713,5.812449912,0.859153518315698,MEGHALAYA,JAINTIA HILLS
2006-02-14,10.088,25.873,0.0,0.488622553825254,MEGHALAYA,JAINTIA HILLS
2006-08-24,22.164,29.387,8.11271592,0.919120263246942,MEGHALAYA,JAINTIA HILLS
2006-12-29,11.551,23.579,0.0,0.557752148431838,MEGHALAYA,JAINTIA HILLS
2007-03-02,13.451,19.716,11.25412038,0.831608610239984,MEGHALAYA,JAINTIA HILLS
2007-03-14,18.338,30.672,0.0,0.416240820651379,MEGHALAYA,JAINTIA HILLS
2007-09-12,21.803,30.349,13.15698624,0.89812761426675,MEGHALAYA,JAINTIA HILLS
2007-12-08,13.059,22.486,0.0,0.773365397623733,MEGHALAYA,JAINTIA HILLS
2008-03-23,16.617,30.241,0.0205993656,0.57474167758572,MEGHALAYA,JAINTIA HILLS
2008-10-04,21.182,24.93,40.4726096664,0.963879226426232,MEGHALAYA,JAINTIA HILLS
2009-01-31,14.367,26.818,0.0,0.545161181079835,MEGHALAYA,JAINTIA HILLS
2009-04-05,17.842,30.782,0.336455964,0.663417750490211,MEGHALAYA,JAINTIA HILLS
2010-01-28,9.66000000000003,26.17,0.0,0.593150651982158,MEGHALAYA,JAINTIA HILLS
2010-02-14,11.122,26.976,0.0,0.528246608862404,MEGHALAYA,JAINTIA HILLS
2011-05-20,19.015,30.811,1.7080313436,0.774630484464298,MEGHALAYA,JAINTIA HILLS
2011-06-08,20.654,32.45,0.1338959808,0.711269651474542,MEGHALAYA,JAINTIA HILLS
2011-07-14,22.442,28.216,31.3762817304,0.857595312525292,MEGHALAYA,JAINTIA HILLS
2011-09-24,20.968,30.371,0.00686646,0.799628722313956,MEGHALAYA,JAINTIA HILLS
2012-01-28,11.916,24.194,0.0034332264,0.474553530560918,MEGHALAYA,JAINTIA HILLS
2012-03-14,15.184,29.416,0.0,0.406756605718871,MEGHALAYA,JAINTIA HILLS
2013-08-17,22.143,28.769,34.122873528,0.910482984996611,MEGHALAYA,JAINTIA HILLS
