Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,26.57,35.953,0.0,0.6469518653686611,GUJARAT,BROACH
2001-01-02,14.202,25.42,0.0,0.3773510677004243,GUJARAT,BROACH
2001-04-22,26.945,37.563,0.0,0.38125731358652665,GUJARAT,BROACH
2003-07-17,26.874,29.667,21.670528559999997,0.8500328076977953,GUJARAT,BROACH
2003-12-20,17.899,29.211,0.0,0.42708538196106627,GUJARAT,BROACH
2004-01-20,17.128,27.638,0.0,0.5049952938841447,GUJARAT,BROACH
2004-07-03,27.912,32.196,2.8753289183999997,0.7893634963108219,GUJARAT,BROACH
2004-10-01,27.922,32.766,10.539439464,0.7477673993275027,GUJARAT,BROACH
2005-01-10,16.601,26.571,0.0,0.532907903596224,GUJARAT,BROACH
2005-05-09,29.234,37.583,0.0,0.5383653733364206,GUJARAT,BROACH
2005-05-30,30.163,39.832,0.0,0.47669248136459635,GUJARAT,BROACH
2006-01-13,16.179,27.764,0.0,0.33458248015065134,GUJARAT,BROACH
2007-04-25,27.472,38.696,0.0,0.4409028337477083,GUJARAT,BROACH
2007-10-12,26.958,31.711,0.0,0.6167346362276861,GUJARAT,BROACH
2007-12-27,18.92,27.709,0.0,0.3504238971689981,GUJARAT,BROACH
2008-11-11,22.141,32.227,0.0,0.4312317317190117,GUJARAT,BROACH
2009-07-22,26.704,29.318,30.517965088799997,0.8716164711661566,GUJARAT,BROACH
2009-10-11,24.449,34.113,0.0,0.6505654726080153,GUJARAT,BROACH
2009-12-19,20.455,29.161,0.0,0.5686867610526377,GUJARAT,BROACH
2010-01-02,19.11,28.933,0.0102996864,0.47990010084245666,GUJARAT,BROACH
2010-08-27,26.559,31.729,21.492002184,0.8686223184105953,GUJARAT,BROACH
2011-01-10,15.239,25.09,0.0,0.398436893160733,GUJARAT,BROACH
2011-12-26,15.683,26.82,0.0,0.38501926706460465,GUJARAT,BROACH
2012-01-07,17.828,25.247,0.0,0.5736828126522823,GUJARAT,BROACH
2012-05-20,28.669,37.247,0.0,0.5302701448315773,GUJARAT,BROACH
2012-09-15,26.489,29.528,24.4354220784,0.8450892101429469,GUJARAT,BROACH
2012-11-01,24.286,31.468,0.0,0.4331415883857807,GUJARAT,BROACH
2013-03-25,22.974,32.769,0.0,0.39610673695963533,GUJARAT,BROACH
2013-03-30,23.283,33.069,0.0,0.5310275110772736,GUJARAT,BROACH
