Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.817500000000003,38.242000000000004,0.188827434,0.4504272746025285,MADHAYA PRADESH,RATLAM
2001-02-05,7.522999999999994,29.5065,0.0,0.1334835548453565,MADHAYA PRADESH,RATLAM
2002-09-09,22.177999999999997,29.491,0.0,0.731466973930882,MADHAYA PRADESH,RATLAM
2003-01-13,15.012,28.625500000000002,0.0,0.3466827966531335,MADHAYA PRADESH,RATLAM
2003-04-19,24.6455,37.454499999999996,0.0,0.2507152940135525,MADHAYA PRADESH,RATLAM
2003-05-24,27.2295,41.836,0.0,0.3528508848480125,MADHAYA PRADESH,RATLAM
2005-03-20,18.4065,37.0435,0.0,0.1872223005133655,MADHAYA PRADESH,RATLAM
2005-08-22,23.313000000000002,30.3715,2.6744876711999996,0.8112829642823055,MADHAYA PRADESH,RATLAM
2006-02-21,15.925,37.019999999999996,0.0,0.19132587367943898,MADHAYA PRADESH,RATLAM
2006-08-09,23.148,25.871,21.88639458,0.951598073147353,MADHAYA PRADESH,RATLAM
2008-01-08,15.9975,29.6235,0.0,0.3766281637463365,MADHAYA PRADESH,RATLAM
2008-04-11,21.726,40.387,0.0,0.152272297565551,MADHAYA PRADESH,RATLAM
2008-08-08,22.896,25.639000000000003,13.286157228,0.931595631324781,MADHAYA PRADESH,RATLAM
2009-04-25,25.7265,40.601,0.0,0.09107895011533965,MADHAYA PRADESH,RATLAM
2009-11-30,14.524000000000001,26.808999999999997,0.0,0.3996717965376745,MADHAYA PRADESH,RATLAM
2010-11-17,20.3155,29.461,2.887344126,0.7609032955910651,MADHAYA PRADESH,RATLAM
2011-02-18,14.572,28.8495,0.0,0.39905864139757297,MADHAYA PRADESH,RATLAM
2011-04-11,20.6965,39.572,0.0,0.1938706280843565,MADHAYA PRADESH,RATLAM
2011-05-18,27.7165,44.05200000000001,0.0,0.256622652755637,MADHAYA PRADESH,RATLAM
2012-01-14,9.24600000000001,25.767000000000003,0.0,0.21769789245958399,MADHAYA PRADESH,RATLAM
2012-02-17,13.772,28.589,0.0,0.348414322861266,MADHAYA PRADESH,RATLAM
2012-03-10,11.622499999999999,30.701500000000003,0.0,0.1074525633156045,MADHAYA PRADESH,RATLAM
2013-12-25,14.404,28.195999999999998,0.0,0.517785535202852,MADHAYA PRADESH,RATLAM
