Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.46600000000001,16.362,4.655456656799999,0.5450241189554393,UTTARAKHAND,UTTAR KASHI
2000-07-31,22.244,27.366,8.4566102232,0.7712117369087398,UTTARAKHAND,UTTAR KASHI
2001-12-29,6.84899999999999,21.654,1.3858781999999998,0.45536873461836463,UTTARAKHAND,UTTAR KASHI
2002-03-24,17.256,31.494,0.0,0.3818782695696193,UTTARAKHAND,UTTAR KASHI
2003-01-01,2.34199999999998,17.33,0.0,0.5827393118501484,UTTARAKHAND,UTTAR KASHI
2003-01-06,4.86099999999999,21.318,13.69343076,0.43499203392842967,UTTARAKHAND,UTTAR KASHI
2003-01-31,8.85199999999998,10.751,11.675259060000002,0.7891502235984124,UTTARAKHAND,UTTAR KASHI
2003-12-10,12.253,26.356,0.042915348,0.55446409928106,UTTARAKHAND,UTTAR KASHI
2005-01-06,9.70699999999999,23.865,0.0,0.3131746919301638,UTTARAKHAND,UTTAR KASHI
2005-03-02,13.24,27.934,0.06523128,0.485570861387076,UTTARAKHAND,UTTAR KASHI
2007-09-21,21.626,31.042,14.390944176,0.6978611508577645,UTTARAKHAND,UTTAR KASHI
2007-11-05,12.682,27.589,16.2929316,0.49943730649511736,UTTARAKHAND,UTTAR KASHI
2008-12-10,13.394,26.598,2.96173212,0.425742238576647,UTTARAKHAND,UTTAR KASHI
2009-02-11,7.46800000000002,13.348,1.7749791888,0.7433966139595484,UTTARAKHAND,UTTAR KASHI
2010-05-21,23.308,38.352,30.075064800000003,0.36771450126144267,UTTARAKHAND,UTTAR KASHI
2010-11-09,13.587,27.82,7.53021054,0.5487999013594387,UTTARAKHAND,UTTAR KASHI
2011-01-17,3.17399999999998,18.448,1.6651173479999999,0.5747074240753987,UTTARAKHAND,UTTAR KASHI
2011-08-09,23.074,27.586,19.4400771648,0.8728620900690306,UTTARAKHAND,UTTAR KASHI
2012-07-30,24.215,26.653,54.77598174,0.9047362345638587,UTTARAKHAND,UTTAR KASHI
