Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,8.31299999999999,27.303,2.6601792887999998,0.512162178741122,BIHAR,MUNGER
2001-11-29,15.26,28.463,0.59394816,0.5461469989625204,BIHAR,MUNGER
2001-12-23,12.369,27.691,0.78449304,0.5902548488638181,BIHAR,MUNGER
2002-06-09,28.372,35.243,3.5482424879999996,0.6714205653496818,BIHAR,MUNGER
2003-03-09,13.727,34.143,0.11672964000000001,0.35468519892959,BIHAR,MUNGER
2003-11-01,19.893,30.733,2.16007134,0.7091517599466841,BIHAR,MUNGER
2004-09-14,21.486,27.677,58.81633154880001,0.8497940435175527,BIHAR,MUNGER
2005-12-16,11.552,27.137,4.558180464,0.61496637618756,BIHAR,MUNGER
2006-01-09,8.66300000000001,26.805,3.924179388,0.4939839829068226,BIHAR,MUNGER
2006-03-03,15.063,31.542,6.49108872,0.46247182575577095,BIHAR,MUNGER
2008-07-09,25.984,33.53,11.78283636,0.7900517302293136,BIHAR,MUNGER
2008-12-31,12.061,27.811,0.0,0.6213510686554135,BIHAR,MUNGER
2009-03-23,19.471,39.257,0.05893711200000001,0.455732542773375,BIHAR,MUNGER
2010-04-10,22.945,43.518,0.007438655999999999,0.3393404327942644,BIHAR,MUNGER
2010-10-09,20.287,32.315,19.6429263864,0.7804471830412529,BIHAR,MUNGER
2011-12-14,10.559,24.053,0.8417130084000001,0.6202220974619835,BIHAR,MUNGER
2012-04-30,26.039,42.273,8.22544248,0.4912731809496856,BIHAR,MUNGER
2012-10-04,23.957,32.04,1.2748728,0.7062877105839463,BIHAR,MUNGER
2012-10-19,18.04,31.21,16.752999456,0.6279415414176276,BIHAR,MUNGER
2013-04-23,20.645,33.393,0.23059848719999998,0.6485224688880953,BIHAR,MUNGER
2013-06-29,26.207,27.707,16.8394198164,0.8619309922438764,BIHAR,MUNGER
2013-08-10,25.917,30.391,10.784912930399999,0.8691350095456091,BIHAR,MUNGER
2013-09-05,24.512,32.801,2.2396080287999998,0.720629846204766,BIHAR,MUNGER
