Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,19.338,35.715,0.0,0.18722861007734634,GUJARAT,PATAN
2001-05-03,25.04,44.61,0.0,0.2686586160382363,GUJARAT,PATAN
2001-06-03,28.671,39.905,0.0080108664,0.5034167491288247,GUJARAT,PATAN
2001-06-20,28.374,38.75,0.027465840000000002,0.534564830489008,GUJARAT,PATAN
2001-07-10,25.678,34.23,1.1890410960000002,0.737774664132134,GUJARAT,PATAN
2002-08-28,24.161,34.059,0.0263213616,0.6694306324210547,GUJARAT,PATAN
2003-10-15,21.318,38.795,0.0,0.17293036713878399,GUJARAT,PATAN
2004-02-14,16.558,32.981,0.0,0.19721510887208868,GUJARAT,PATAN
2004-04-11,23.41,42.081,0.0,0.3223832454448096,GUJARAT,PATAN
2004-05-18,28.556,44.547,0.0,0.26930449309523063,GUJARAT,PATAN
2004-06-11,30.341,42.972,0.05836486800000001,0.42918491188392366,GUJARAT,PATAN
2004-06-14,30.592,43.014,0.6660461999999999,0.46595469304334697,GUJARAT,PATAN
2005-03-15,20.899,39.313,0.0,0.16412616920168166,GUJARAT,PATAN
2005-04-02,17.598,40.732,0.0,0.05688085877251397,GUJARAT,PATAN
2006-03-22,19.363,37.534,0.0,0.21465441579048136,GUJARAT,PATAN
2006-05-11,27.024,45.434,0.0,0.25583065531469035,GUJARAT,PATAN
2006-06-04,26.714,39.183,0.0,0.5118954725690728,GUJARAT,PATAN
2006-06-19,28.77,41.175,0.3147123768,0.357241514457119,GUJARAT,PATAN
2006-09-15,25.644,38.531,0.79650972,0.5692621037674234,GUJARAT,PATAN
2007-05-28,26.591,42.354,0.0,0.3497701478866064,GUJARAT,PATAN
2008-06-10,29.517,37.174,2.9262544391999996,0.5562919127988263,GUJARAT,PATAN
2008-10-02,25.637,37.936,0.39138791999999994,0.5246835086301552,GUJARAT,PATAN
2008-11-27,16.579,33.044,0.0,0.23762386367367502,GUJARAT,PATAN
2009-01-13,16.074,31.552,0.0,0.45261712851564767,GUJARAT,PATAN
2010-02-16,15.208,31.534,0.0,0.19511729106972767,GUJARAT,PATAN
2010-05-14,27.233,45.61,0.0,0.33468112628074165,GUJARAT,PATAN
2010-08-12,26.453,33.068,7.463839176,0.8244614941427338,GUJARAT,PATAN
2011-03-01,21.665,28.185,0.0,0.363072730499098,GUJARAT,PATAN
2011-07-04,28.706,34.146,0.059509272,0.5796455466707253,GUJARAT,PATAN
2011-08-13,26.753,27.503,156.76805832,0.9126766085017053,GUJARAT,PATAN
2011-10-05,25.975,31.517,0.0,0.634518920628054,GUJARAT,PATAN
2013-06-09,29.232,35.917,0.01773834,0.6120366895584034,GUJARAT,PATAN
2013-11-15,21.703,28.212,0.0,0.48651591935730004,GUJARAT,PATAN
