Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,20.054,32.344,0.0,0.567080031425868,MEGHALAYA,EAST GARO HILLS
2001-05-27,22.56,29.923,13.38272064,0.823178895749769,MEGHALAYA,EAST GARO HILLS
2002-06-25,22.775,29.768,1.1157991056,0.847347117610605,MEGHALAYA,EAST GARO HILLS
2002-09-01,21.912,32.203,0.0,0.790794609419495,MEGHALAYA,EAST GARO HILLS
2002-12-13,13.221,24.816,0.0,0.69379895189652,MEGHALAYA,EAST GARO HILLS
2003-08-15,23.343,29.198,2.4101252784,0.905814718567937,MEGHALAYA,EAST GARO HILLS
2004-04-18,21.263,26.111,14.72682816,0.930992564452109,MEGHALAYA,EAST GARO HILLS
2004-11-28,13.259,26.893,0.0,0.606272350524914,MEGHALAYA,EAST GARO HILLS
2004-12-18,10.563,25.818,0.0,0.611414213199441,MEGHALAYA,EAST GARO HILLS
2005-08-29,21.787,27.832,1.71317916,0.892937191829576,MEGHALAYA,EAST GARO HILLS
2006-04-29,22.39,37.306,0.0,0.333852027828827,MEGHALAYA,EAST GARO HILLS
2007-05-10,21.971,35.527,12.018016152,0.714842679370837,MEGHALAYA,EAST GARO HILLS
2007-07-04,23.531,31.161,0.963021312,0.793866257793478,MEGHALAYA,EAST GARO HILLS
2007-09-01,23.877,30.514,10.68677892,0.899184491646266,MEGHALAYA,EAST GARO HILLS
2009-09-01,22.653,31.058,5.064009336,0.889543021541593,MEGHALAYA,EAST GARO HILLS
2009-11-23,15.983,25.528,0.0,0.675351264935617,MEGHALAYA,EAST GARO HILLS
2009-12-13,12.776,24.786,0.0,0.715249528745678,MEGHALAYA,EAST GARO HILLS
2011-01-14,10.445,24.024,0.0,0.639452087521336,MEGHALAYA,EAST GARO HILLS
2011-02-22,11.984,30.186,0.0,0.488572249534442,MEGHALAYA,EAST GARO HILLS
2011-08-04,24.41,27.165,9.8035788276,0.89141515801961,MEGHALAYA,EAST GARO HILLS
2012-07-25,24.284,30.133,9.9220252464,0.900286168804154,MEGHALAYA,EAST GARO HILLS
2012-08-08,23.877,28.112,164.73488832,0.944922000630186,MEGHALAYA,EAST GARO HILLS
2013-04-11,22.621,39.727,0.0,0.471634000428287,MEGHALAYA,EAST GARO HILLS
