Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.67,31.892,0.0,0.168678550866922,UTTAR PRADESH,AZAMGARH
2000-07-17,27.263,37.017,2.381517096,0.656450678047624,UTTAR PRADESH,AZAMGARH
2001-06-16,27.459,35.374,30.158611128,0.6526204658587567,UTTAR PRADESH,AZAMGARH
2001-08-14,27.245,35.767,6.6040986647999995,0.7024414384052924,UTTAR PRADESH,AZAMGARH
2001-08-20,26.413,36.06,11.347674076799999,0.7962094538364856,UTTAR PRADESH,AZAMGARH
2001-12-20,9.05099999999999,24.731,0.0,0.3951289993898706,UTTAR PRADESH,AZAMGARH
2004-06-08,31.518,43.369,0.008010864,0.262465103589143,UTTAR PRADESH,AZAMGARH
2005-10-08,21.147,35.478,0.0,0.6176176728641997,UTTAR PRADESH,AZAMGARH
2005-11-25,10.854,28.737,0.0,0.390256860504493,UTTAR PRADESH,AZAMGARH
2005-12-23,12.17,24.17,0.0,0.3245111760099983,UTTAR PRADESH,AZAMGARH
2006-01-03,9.78899999999999,28.229,0.0,0.498150595981963,UTTAR PRADESH,AZAMGARH
2006-02-08,12.51,30.932,0.0,0.6021684383583751,UTTAR PRADESH,AZAMGARH
2006-02-25,17.97,38.067,0.0,0.212778566454538,UTTAR PRADESH,AZAMGARH
2006-07-04,29.932,37.155,0.2620696032,0.5374518558534029,UTTAR PRADESH,AZAMGARH
2007-04-03,23.024,40.671,0.0,0.121841115641995,UTTAR PRADESH,AZAMGARH
2007-07-10,27.39,40.106,0.015449488800000001,0.479459067726268,UTTAR PRADESH,AZAMGARH
2008-01-18,10.094,26.168,0.0,0.5285172004646074,UTTAR PRADESH,AZAMGARH
2010-11-10,19.978,31.916,0.0,0.6780740207113253,UTTAR PRADESH,AZAMGARH
2011-07-05,26.017,29.845,11.6512273056,0.8760238688862997,UTTAR PRADESH,AZAMGARH
2011-09-03,24.836,29.662,17.2622660088,0.8936108566031907,UTTAR PRADESH,AZAMGARH
2012-04-18,23.561,40.539,0.0,0.21103935788718764,UTTAR PRADESH,AZAMGARH
2012-10-03,23.559,34.85,0.010299686399999999,0.6182264271650076,UTTAR PRADESH,AZAMGARH
