Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,27.213,39.584,0.0,0.576651480994165,CHANDIGARH,CHANDIGARH
2001-06-04,30.789,41.044,0.0205993656,0.227723152776202,CHANDIGARH,CHANDIGARH
2001-10-11,19.652,38.39,0.0,0.150087408475612,CHANDIGARH,CHANDIGARH
2002-07-07,28.04,43.922,0.0,0.169976188471861,CHANDIGARH,CHANDIGARH
2003-04-05,14.0,35.712,0.0,0.230256414270414,CHANDIGARH,CHANDIGARH
2003-06-23,29.304,44.587,0.0,0.368279935819657,CHANDIGARH,CHANDIGARH
2003-07-10,26.865,33.461,1.9861244928,0.678885545564181,CHANDIGARH,CHANDIGARH
2003-09-06,24.828,33.928,2.595519324,0.820073080579528,CHANDIGARH,CHANDIGARH
2003-12-09,16.123,26.427,0.288391032,0.454091882056495,CHANDIGARH,CHANDIGARH
2004-01-29,3.77499999999998,20.293,0.0,0.566513493534312,CHANDIGARH,CHANDIGARH
2004-10-15,13.4,31.219,0.0,0.379886028835426,CHANDIGARH,CHANDIGARH
2005-09-04,26.163,42.317,0.0,0.441490999843343,CHANDIGARH,CHANDIGARH
2005-12-17,3.714,23.326,0.0,0.203352066045833,CHANDIGARH,CHANDIGARH
2006-06-03,25.731,31.08,0.2815246944,0.496318125971355,CHANDIGARH,CHANDIGARH
2008-10-31,17.5,32.053,0.0,0.304488052010661,CHANDIGARH,CHANDIGARH
2010-08-17,26.087,34.125,7.88784084,0.797960736051651,CHANDIGARH,CHANDIGARH
2010-09-02,26.64,30.187,25.840188864,0.920885440484169,CHANDIGARH,CHANDIGARH
2010-11-30,10.088,24.307,0.0,0.568711663104927,CHANDIGARH,CHANDIGARH
2011-02-23,10.681,22.52,0.4428864,0.722070849841023,CHANDIGARH,CHANDIGARH
2011-09-15,24.029,29.816,37.154403,0.956582331034143,CHANDIGARH,CHANDIGARH
2011-12-28,3.79399999999998,21.675,0.0,0.414353598569884,CHANDIGARH,CHANDIGARH
2011-12-30,3.15699999999998,20.994,0.0,0.479310831165911,CHANDIGARH,CHANDIGARH
2012-11-08,12.205,27.65,0.0,0.430642188074673,CHANDIGARH,CHANDIGARH
2013-11-09,11.587,25.128,0.1665116532,0.576463035270365,CHANDIGARH,CHANDIGARH
2013-12-30,1.279,19.653,0.0,0.544840006251778,CHANDIGARH,CHANDIGARH
