Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.428,31.477,0.9046555662857143,0.724756301337651,GUJARAT,AMRELI
2000-10-10,26.557,39.118,3.5500792319999994,0.5869593667624576,GUJARAT,AMRELI
2001-01-04,14.541,28.285,2.5555487657142857,0.4005050931576103,GUJARAT,AMRELI
2001-02-14,16.574,28.77,0.0,0.5548287597001769,GUJARAT,AMRELI
2001-10-09,27.24,32.874,14.232078341485716,0.7154600770159126,GUJARAT,AMRELI
2003-01-15,15.573,30.022,0.06277904948571429,0.38691566404791194,GUJARAT,AMRELI
2003-04-06,19.751,40.431,0.24719240571428572,0.5537867506515973,GUJARAT,AMRELI
2003-07-02,27.459,35.123,13.126458306857142,0.7097682954606844,GUJARAT,AMRELI
2004-04-01,22.358,35.105,1.1241364628571429,0.5116288338907713,GUJARAT,AMRELI
2004-10-18,19.544,33.733,6.8603261657142856,0.5118535152900039,GUJARAT,AMRELI
2005-04-22,25.445,38.827,0.16381397828571428,0.5365737551013241,GUJARAT,AMRELI
2006-10-01,26.117,33.093,0.11476799177142857,0.6913983937797781,GUJARAT,AMRELI
2006-10-05,26.701,38.095,4.416846942857143,0.6448614558425961,GUJARAT,AMRELI
2007-03-12,22.155,34.305,0.0,0.627886373541459,GUJARAT,AMRELI
2007-05-11,26.239,42.283,3.3341543485714285,0.5513630318084412,GUJARAT,AMRELI
2008-09-06,27.019,31.793,10.1049695712,0.7496819243773245,GUJARAT,AMRELI
2008-11-10,20.04,36.25,1.6874320628571429,0.4398900432601248,GUJARAT,AMRELI
2009-02-17,18.243,33.041,0.0,0.3264456501532805,GUJARAT,AMRELI
2009-11-17,19.987,33.376,2.094881245714286,0.49142238382128844,GUJARAT,AMRELI
2010-07-23,26.652,29.677,6.97509306,0.8194028628901062,GUJARAT,AMRELI
2012-10-23,24.772,35.992,7.565365234285714,0.5184972275971352,GUJARAT,AMRELI
2013-07-09,26.703,29.099,13.502394184114285,0.8367044461841101,GUJARAT,AMRELI
2013-07-19,26.127,28.74,9.383500694057144,0.8310855683046502,GUJARAT,AMRELI
2013-07-23,26.469,28.931,17.219592838285713,0.85035884464535,GUJARAT,AMRELI
2013-08-21,26.043,27.435,1.1587143615428572,0.8434897942610098,GUJARAT,AMRELI
