Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.161,29.385,0.0,0.26267903505192164,UTTAR PRADESH,JALAUN
2001-03-13,15.069,38.03,0.0,0.11626154646995635,UTTAR PRADESH,JALAUN
2001-04-19,22.078,38.553,0.030326844000000002,0.22097442181842034,UTTAR PRADESH,JALAUN
2001-11-02,17.719,37.394,0.0,0.24883383408768467,UTTAR PRADESH,JALAUN
2001-11-23,10.284,27.889,0.0,0.42718285330900535,UTTAR PRADESH,JALAUN
2002-06-12,29.774,51.021,0.0,0.21213455786099264,UTTAR PRADESH,JALAUN
2002-06-14,31.851,47.708,0.0,0.14485558198841333,UTTAR PRADESH,JALAUN
2002-12-15,8.98700000000002,28.227,0.0,0.41626406922808074,UTTAR PRADESH,JALAUN
2003-03-27,18.933,38.579,0.0,0.20289217100152865,UTTAR PRADESH,JALAUN
2003-09-10,22.713,27.127,80.9909584944,0.920038894310883,UTTAR PRADESH,JALAUN
2003-12-31,5.39299999999997,21.704,0.0,0.6863006075125077,UTTAR PRADESH,JALAUN
2004-01-08,6.44,21.986,0.0,0.6201708884434373,UTTAR PRADESH,JALAUN
2004-09-09,27.339,41.823,0.0,0.287807051492301,UTTAR PRADESH,JALAUN
2005-02-09,12.367,29.684,0.0,0.5465173233924894,UTTAR PRADESH,JALAUN
2005-08-02,27.259,38.06,0.36392208000000004,0.6129973075557843,UTTAR PRADESH,JALAUN
2006-03-15,17.04,29.264,8.8359879744,0.6328177467831507,UTTAR PRADESH,JALAUN
2007-01-30,13.399,31.318,0.0,0.41077188881859067,UTTAR PRADESH,JALAUN
2007-08-31,27.105,38.036,6.35032872,0.6758003300649124,UTTAR PRADESH,JALAUN
2007-10-11,19.788,35.867,0.0,0.27675779261925965,UTTAR PRADESH,JALAUN
2008-01-05,7.149,26.12,0.0,0.24642182718519334,UTTAR PRADESH,JALAUN
2008-12-13,15.519,28.167,0.0,0.6050199473515957,UTTAR PRADESH,JALAUN
2009-03-03,16.208,38.096,0.0,0.328318699234609,UTTAR PRADESH,JALAUN
2009-05-24,31.548,42.487,0.109863216,0.26338064534020994,UTTAR PRADESH,JALAUN
2009-10-04,23.397,30.622,10.826113644000001,0.8589420949991227,UTTAR PRADESH,JALAUN
2010-05-25,31.192,48.497,0.0,0.14341860637155432,UTTAR PRADESH,JALAUN
2010-06-03,34.15,43.927,0.5516055480000001,0.2537270487907737,UTTAR PRADESH,JALAUN
2010-11-26,19.188,22.288,23.8695304224,0.8819182072705051,UTTAR PRADESH,JALAUN
2011-01-26,7.85399999999999,22.627,0.0,0.5328010308861812,UTTAR PRADESH,JALAUN
2011-02-06,10.475,30.432,0.0,0.442541459247716,UTTAR PRADESH,JALAUN
2011-06-10,30.064,44.004,0.4783632288,0.2793355545110254,UTTAR PRADESH,JALAUN
2011-06-28,25.757,30.562,34.32769356000001,0.8748811909437507,UTTAR PRADESH,JALAUN
