Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.012,33.736,0.0,0.188484238428265,UTTAR PRADESH,FIROZABAD
2000-08-11,24.709,34.272,7.84063116,0.751986100456687,UTTAR PRADESH,FIROZABAD
2001-03-01,11.138,30.936,0.0,0.111269338346088,UTTAR PRADESH,FIROZABAD
2001-09-20,23.151,40.475,0.0,0.267827534741704,UTTAR PRADESH,FIROZABAD
2001-10-30,16.667,36.974,0.0,0.29978662416508,UTTAR PRADESH,FIROZABAD
2002-07-10,33.63,44.397,0.0,0.187747849690817,UTTAR PRADESH,FIROZABAD
2002-08-18,25.881,30.243,3.1826016,0.788530200637323,UTTAR PRADESH,FIROZABAD
2002-12-23,9.88799999999998,26.9,0.0,0.387596843058567,UTTAR PRADESH,FIROZABAD
2003-05-18,30.147,45.755,0.0,0.113128817567967,UTTAR PRADESH,FIROZABAD
2003-07-26,28.501,34.084,54.002955204,0.791290939224658,UTTAR PRADESH,FIROZABAD
2003-12-22,5.35199999999998,22.073,0.0,0.693806040236165,UTTAR PRADESH,FIROZABAD
2003-12-28,10.352,18.569,1.2273789312,0.766558086721328,UTTAR PRADESH,FIROZABAD
2005-07-19,25.292,35.569,3.4915926168,0.743159538369644,UTTAR PRADESH,FIROZABAD
2007-12-31,4.47899999999999,23.968,0.0,0.194474071549384,UTTAR PRADESH,FIROZABAD
2009-06-22,29.931,47.033,0.0,0.0943387323715763,UTTAR PRADESH,FIROZABAD
2009-12-22,7.471,22.277,0.0,0.4928805554481,UTTAR PRADESH,FIROZABAD
2010-08-20,25.463,32.603,26.772302232,0.84130012016473,UTTAR PRADESH,FIROZABAD
2011-03-26,15.762,37.51,0.0,0.232040884479431,UTTAR PRADESH,FIROZABAD
2011-11-26,10.991,27.831,0.0017166132,0.598261090588225,UTTAR PRADESH,FIROZABAD
2012-05-05,25.247,41.824,0.0,0.123147076173202,UTTAR PRADESH,FIROZABAD
2012-10-08,18.683,32.779,0.0,0.524567289667071,UTTAR PRADESH,FIROZABAD
2013-02-28,14.108,29.36,0.0,0.486038248798699,UTTAR PRADESH,FIROZABAD
