Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.709,38.5025,0.0,0.42135047189798824,CHATISGARH,DANTEWARA
2002-06-23,24.070999999999998,27.1145,77.541994035,0.917425853159128,CHATISGARH,DANTEWARA
2003-06-15,25.269,30.4085,15.2649856782,0.8071070540231112,CHATISGARH,DANTEWARA
2004-02-21,16.251,36.1335,0.0,0.39302937596357396,CHATISGARH,DANTEWARA
2004-06-01,26.545,39.548,3.494168001,0.5443695660413582,CHATISGARH,DANTEWARA
2004-10-04,22.5295,31.3925,8.240390901,0.8759332311432726,CHATISGARH,DANTEWARA
2004-12-22,13.3215,31.025,0.0,0.6556035163067825,CHATISGARH,DANTEWARA
2006-03-16,21.3405,30.625,16.6254029622,0.7610833296156853,CHATISGARH,DANTEWARA
2006-09-03,23.025,33.188,1.6994475881999997,0.6975814765794466,CHATISGARH,DANTEWARA
2007-05-05,25.3415,45.914500000000004,0.6814958202000001,0.48175842156576926,CHATISGARH,DANTEWARA
2008-02-21,19.4615,35.1505,0.0025749198,0.44977332034610523,CHATISGARH,DANTEWARA
2008-04-10,22.7055,40.821,0.0,0.34201468057282197,CHATISGARH,DANTEWARA
2008-05-24,25.496000000000002,42.856,0.018024442199999997,0.44523332498875445,CHATISGARH,DANTEWARA
2008-09-11,24.3415,29.2865,33.29716122,0.9253905680307105,CHATISGARH,DANTEWARA
2009-01-07,14.295,30.7635,0.0,0.627394635390635,CHATISGARH,DANTEWARA
2009-03-26,20.594,39.725,0.0,0.342299909187206,CHATISGARH,DANTEWARA
2010-10-03,22.601999999999997,34.672,7.2857375028,0.8394682943477372,CHATISGARH,DANTEWARA
2011-03-02,16.814,37.8125,0.0017166132,0.48775407385209724,CHATISGARH,DANTEWARA
2011-07-10,24.042,34.1775,0.145053891,0.6570039977822946,CHATISGARH,DANTEWARA
2011-11-19,11.6375,32.29600000000001,0.0,0.5805315647593935,CHATISGARH,DANTEWARA
2011-12-23,8.986999999999995,29.519,0.0,0.500920560651546,CHATISGARH,DANTEWARA
2012-03-24,15.909500000000001,43.624,0.0,0.24633181022213024,CHATISGARH,DANTEWARA
2012-05-29,26.66,47.3865,0.0,0.2296079339120995,CHATISGARH,DANTEWARA
2013-02-01,12.931000000000001,31.9835,0.0,0.6240082679106528,CHATISGARH,DANTEWARA
2013-02-22,16.4005,34.994,0.0,0.52912242266985,CHATISGARH,DANTEWARA
2013-07-11,22.6705,23.722,125.04502070999999,0.9610226856978685,CHATISGARH,DANTEWARA
2013-09-23,20.930500000000002,30.8155,0.3622055994,0.7698650133818392,CHATISGARH,DANTEWARA
