Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.576,36.5055,0.0,0.19509312195734074,RAJASTHAN,BUNDI
2001-03-26,17.971,37.167,0.0,0.1492774127752705,RAJASTHAN,BUNDI
2001-09-25,19.2455,41.613,0.0,0.26221247688830773,RAJASTHAN,BUNDI
2001-12-08,13.399000000000001,31.472,0.0,0.290061950752761,RAJASTHAN,BUNDI
2001-12-10,13.359,31.393,0.0,0.3010367928405465,RAJASTHAN,BUNDI
2002-01-02,6.23050000000001,24.971,0.0,0.3188167980186105,RAJASTHAN,BUNDI
2003-01-27,14.407,33.019999999999996,0.113296491,0.2793852468866265,RAJASTHAN,BUNDI
2003-07-11,26.032,32.256,11.438013492,0.7119830226335475,RAJASTHAN,BUNDI
2003-07-12,25.3145,34.087500000000006,14.566327677000002,0.683295400359176,RAJASTHAN,BUNDI
2003-08-17,26.105,31.805999999999997,1.1990550132,0.7154057904431519,RAJASTHAN,BUNDI
2007-03-19,18.968,38.1355,0.0,0.2160274912139665,RAJASTHAN,BUNDI
2007-07-22,26.116999999999997,37.2215,2.2401812376000003,0.574976384402278,RAJASTHAN,BUNDI
2007-07-25,27.4155,36.2085,2.123450631,0.5758248896750615,RAJASTHAN,BUNDI
2008-03-02,12.7665,36.2685,0.0,0.10816510812530498,RAJASTHAN,BUNDI
2009-02-20,10.774000000000001,32.563,0.0,0.253478644173048,RAJASTHAN,BUNDI
2009-04-26,20.628,42.337500000000006,0.0,0.07418689804608067,RAJASTHAN,BUNDI
2009-10-09,22.4565,34.0465,0.0,0.49032358515290353,RAJASTHAN,BUNDI
2009-11-02,16.2255,36.0415,0.0,0.19492970743385774,RAJASTHAN,BUNDI
2010-03-04,20.069499999999998,34.1545,0.0,0.27629901158916575,RAJASTHAN,BUNDI
2010-09-21,21.2565,31.168,3.9679532064,0.5950335020963989,RAJASTHAN,BUNDI
2012-02-10,2.499500000000015,22.458,0.0,0.24496389882298975,RAJASTHAN,BUNDI
2012-08-27,23.4755,29.941499999999998,7.2775834236,0.8586780781601808,RAJASTHAN,BUNDI
2012-10-07,19.0225,33.959,0.0,0.398183366320657,RAJASTHAN,BUNDI
2013-03-13,14.6355,35.516999999999996,0.0017166132,0.16385133636000174,RAJASTHAN,BUNDI
2013-10-31,16.7515,31.5015,0.0,0.454292156436934,RAJASTHAN,BUNDI
2013-11-25,9.14750000000001,27.8415,0.0,0.46289400779622947,RAJASTHAN,BUNDI
