Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.321,30.257,0.0,0.436592226294654,ASSAM,GOALPARA
2001-04-26,25.583,38.47,0.168228288,0.355170439295509,ASSAM,GOALPARA
2001-12-14,10.502,26.121,0.0,0.7366414825738,ASSAM,GOALPARA
2002-01-05,9.31700000000001,27.015,0.0,0.540880357805673,ASSAM,GOALPARA
2003-03-25,18.168,35.44,0.0,0.358748611331108,ASSAM,GOALPARA
2003-12-06,11.767,24.201,0.0,0.82299901441508,ASSAM,GOALPARA
2004-11-06,16.194,29.336,0.0,0.708291176696777,ASSAM,GOALPARA
2005-04-14,18.592,37.487,0.0,0.389564219207834,ASSAM,GOALPARA
2005-11-15,12.446,27.616,0.0,0.834021778561073,ASSAM,GOALPARA
2007-02-25,16.454,31.325,0.0,0.47837279302843,ASSAM,GOALPARA
2007-11-02,18.136,30.597,0.0,0.776608086383494,ASSAM,GOALPARA
2008-11-06,16.742,27.356,0.0,0.800162341819873,ASSAM,GOALPARA
2010-03-26,22.263,40.263,0.326156472,0.41519633539468,ASSAM,GOALPARA
2011-01-07,12.836,25.24,0.0,0.721278940861256,ASSAM,GOALPARA
2011-02-01,10.428,27.908,0.02059938,0.574667649043958,ASSAM,GOALPARA
2011-07-03,24.785,28.364,103.08952188,0.960642121359154,ASSAM,GOALPARA
2011-07-11,25.132,31.175,27.7851276,0.912323985119151,ASSAM,GOALPARA
2011-10-26,18.805,32.535,0.185394348,0.774625410483479,ASSAM,GOALPARA
2011-12-01,16.933,29.036,0.0,0.584569435723186,ASSAM,GOALPARA
2012-01-19,10.996,15.179,1.3097765772,0.861151388342424,ASSAM,GOALPARA
2012-02-26,12.391,33.617,0.0,0.394199074893935,ASSAM,GOALPARA
2013-12-20,10.491,23.879,2.372359968,0.734869498661745,ASSAM,GOALPARA
