Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.268,29.461,1.059150744,0.829869385962483,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-02-28,14.617,24.629,0.7055280144,0.655149383710202,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-14,15.138,32.366,0.0,0.347712211775498,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-04-13,19.817,33.468,0.7827763464,0.579055291933457,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-01,22.332,25.905,53.9840556,0.944437551325371,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-23,24.642,35.89,5.67855756,0.778266050488205,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-26,22.178,34.053,8.7890688,0.830380217591128,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-04-22,19.031,26.479,1.938057696,0.793600327865462,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-19,24.931,28.888,59.6111652,0.936862591426976,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-04,22.681,33.948,2.30369472,0.741363334299151,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-14,20.472,33.313,0.2128602528,0.741645170462719,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-14,16.14,30.476,0.0,0.750541973134383,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-19,11.879,19.831,1.644516144,0.891109064687588,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-18,9.96699999999998,27.041,0.0,0.551532518861555,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-07-20,24.22,29.168,37.320894,0.923837937870764,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-05,24.38,28.951,58.86780552,0.916748469621819,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-20,10.395,19.422,1.3664241144,0.775935534038557,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-04,25.984,31.836,40.1653242,0.84677929007001,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-13,21.865,37.646,0.0,0.57541315036151,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-02,13.632,27.828,0.0,0.749899353972234,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-12-30,8.887,25.023,0.0,0.588292186679295,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-24,14.703,30.371,0.0,0.387707193711946,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-04-16,18.495,31.754,0.6591798,0.628697787269239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-28,21.646,26.098,8.492943492,0.872651439143397,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-25,24.031,29.474,9.846496116,0.887542344865203,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-12,14.228,27.925,0.360489168,0.797129204473119,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-19,11.757,25.445,0.0,0.723111123014509,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-22,9.80700000000002,23.188,0.0,0.623874124501216,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-23,16.843,29.806,0.3029824728,0.613788863244424,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-14,18.213,32.519,0.637722,0.616960547229451,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-12,20.495,34.782,1.9037275992,0.585455404143239,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-13,22.814,30.275,5.82275484,0.872283159050165,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-20,19.606,30.014,0.0,0.734665871652416,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-10,8.57499999999999,21.683,0.0,0.561491489559028,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-25,16.887,33.408,0.0,0.462739660974911,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-06,16.368,25.096,2.976609024,0.779542811801053,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-08-03,23.504,35.433,0.387954684,0.757375992073755,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-05-01,19.994,20.511,53.7162876,0.976661569729633,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-31,23.785,31.184,11.000054916,0.81214387774015,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-14,10.339,26.339,0.0,0.484201556631182,ARUNACHAL PRADESH,LOWER SUBANSIRI
