Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,18.776,38.795,0.0,0.119222968786822,JHARKHAND,LATEHAR
2000-07-29,22.326,30.409,13.2762852,0.886605308033548,JHARKHAND,LATEHAR
2000-08-07,23.991,33.173,1.772403444,0.624489903810157,JHARKHAND,LATEHAR
2000-09-16,21.341,35.515,9.182167632,0.802194168905607,JHARKHAND,LATEHAR
2001-01-07,2.166,23.652,0.0,0.499187215344002,JHARKHAND,LATEHAR
2002-10-04,14.169,31.419,0.0,0.600459014426464,JHARKHAND,LATEHAR
2003-05-08,19.356,39.566,0.0,0.139923640233157,JHARKHAND,LATEHAR
2003-06-05,27.34,43.406,0.0,0.250351198997486,JHARKHAND,LATEHAR
2003-06-12,26.562,42.298,0.0,0.159973358889424,JHARKHAND,LATEHAR
2005-01-01,9.87900000000002,27.196,0.0,0.468874432829679,JHARKHAND,LATEHAR
2005-03-16,14.07,32.336,0.0,0.352118955857852,JHARKHAND,LATEHAR
2005-04-03,18.657,35.493,0.0,0.259845689197005,JHARKHAND,LATEHAR
2005-10-02,17.199,30.491,0.2918245104,0.754291859453209,JHARKHAND,LATEHAR
2007-11-14,8.71300000000002,25.722,0.0,0.658286782103607,JHARKHAND,LATEHAR
2008-08-29,23.124,30.886,5.5678361328,0.850855881066474,JHARKHAND,LATEHAR
2009-01-26,11.827,31.776,0.0,0.389342610205796,JHARKHAND,LATEHAR
2011-06-11,23.097,40.535,0.3759382656,0.383153774400307,JHARKHAND,LATEHAR
2012-09-26,14.542,29.233,0.0,0.709744150538424,JHARKHAND,LATEHAR
2012-10-16,13.124,29.138,0.0,0.623791675812152,JHARKHAND,LATEHAR
2013-04-29,19.564,38.766,0.0,0.246734800028531,JHARKHAND,LATEHAR
2013-11-30,9.43400000000003,24.342,0.0,0.730837123815679,JHARKHAND,LATEHAR
