Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,4.41199999999998,27.849,0.0,0.219874061114162,UTTAR PRADESH,AMBEDKAR NAGAR
2001-03-03,10.302,32.499,0.0,0.153562868389601,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-27,18.942,32.369,0.0,0.579581030818261,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-18,12.836,29.048,0.0,0.371121217522532,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-28,9.17500000000001,23.552,0.0,0.504508347532101,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-30,9.57900000000001,26.484,0.0,0.551385361326324,UTTAR PRADESH,AMBEDKAR NAGAR
2003-08-13,24.876,29.265,17.554093524,0.862530436326913,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-06,6.03300000000002,22.453,0.0,0.588146703606368,UTTAR PRADESH,AMBEDKAR NAGAR
2004-11-19,12.531,31.3,0.0,0.289787841117504,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-15,23.182,42.122,0.0,0.0510504296091731,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-18,25.956,32.489,5.8588023384,0.850923836603175,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-01,17.124,30.878,0.0,0.574598211969192,UTTAR PRADESH,AMBEDKAR NAGAR
2011-06-01,29.681,41.887,0.0,0.321795226534593,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-16,21.473,38.35,0.0,0.286943293493918,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-25,6.44600000000003,21.355,0.0,0.557655262810366,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-15,17.074,35.988,0.0034332264,0.361867638513238,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-28,24.812,27.616,3.2615667,0.879940136836831,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-16,20.746,27.012,0.3896715096,0.869712402344995,UTTAR PRADESH,AMBEDKAR NAGAR
